"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9392,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9433,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9470,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9515,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9208,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9241,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9270,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9304,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9329,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9348,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9366,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9381,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9396,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9410,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9424,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9438,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9452,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9467,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9482,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9498,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9516,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9536,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9560,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9591,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9638,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,9679,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,9730,"Free State of Saxony"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM14","observed",NA,83,"Sachsen-Anhalt State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM14","observed",NA,99,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","point",NA,96,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","point",NA,96,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","point",NA,96,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","point",NA,96,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.01,38,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.025,45,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.1,60,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.2,71,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.25,75,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.35,84,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.4,88,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.5,96,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.55,100,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.6,104,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.65,108,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.7,113,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.75,119,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.8,125,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.85,133,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.9,143,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.95,158,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.99,190,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.01,38,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.025,45,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.1,60,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.2,71,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.25,75,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.35,84,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.4,88,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.5,96,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.55,100,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.6,104,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.65,108,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.7,113,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.75,119,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.8,125,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.85,133,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.9,143,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.95,158,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.99,190,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.01,38,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.025,45,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.1,60,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.2,71,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.25,75,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.35,84,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.4,88,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.5,96,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.55,100,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.6,104,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.65,108,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.7,113,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.75,119,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.8,125,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.85,133,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.9,143,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.95,158,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.99,190,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.01,38,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.025,45,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.1,60,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.2,71,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.25,75,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.35,84,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.4,88,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.5,96,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.55,100,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.6,104,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.65,108,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.7,113,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.75,119,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.8,125,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.85,133,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.9,143,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.95,158,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.99,190,"Sachsen-Anhalt State"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM14","observed",NA,2810,"Sachsen-Anhalt State"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM14","observed",NA,2909,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","point",NA,3005,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","point",NA,3104,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","point",NA,3203,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","point",NA,3302,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2947,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2954,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2961,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2969,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2975,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2980,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2984,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2989,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2993,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2997,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,3001,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,3005,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,3009,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,3013,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,3017,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,3022,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,3028,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3034,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3042,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3052,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3067,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3081,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3099,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,3015,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,3026,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3037,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3050,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3060,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3067,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3074,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3080,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3086,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3092,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3098,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3104,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3109,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3115,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3122,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3129,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3136,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3145,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3155,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3168,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3189,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3207,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3230,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3089,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3105,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3119,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3136,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3148,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3157,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3166,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3174,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3181,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3188,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3196,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3203,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3210,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3217,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3225,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3233,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3242,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3252,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3265,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3281,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3305,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3327,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3353,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3168,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3187,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3203,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3224,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3238,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3249,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3259,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3268,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3277,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3285,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3293,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3302,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3310,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3318,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3327,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3337,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3347,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3359,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3373,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3391,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3418,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3443,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3473,"Sachsen-Anhalt State"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM15","observed",NA,105,"Free State of Thuringia"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM15","observed",NA,162,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","point",NA,158,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","point",NA,158,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","point",NA,158,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","point",NA,158,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.01,75,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.05,96,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.1,108,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.15,116,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.2,124,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.25,130,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.3,136,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.35,142,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.4,147,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.45,153,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.5,158,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.55,164,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.6,170,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.65,176,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.75,190,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.8,198,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,208,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,221,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,242,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,260,"Free State of Thuringia"
