"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.55,88991,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.6,93376,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.65,98055,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.7,103153,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.75,108846,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.8,115423,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.85,123411,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.9,133959,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.95,150633,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.975,166121,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.99,185351,"Free State of Bavaria"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM02","observed",NA,923896,"Free State of Bavaria"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM02","observed",NA,1012914,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","point",NA,1097727,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","point",NA,1186725,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","point",NA,1275737,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","point",NA,1364752,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,1042525,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,1048682,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,1054672,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,1062425,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,1068192,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,1073096,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,1077536,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,1081710,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,1085738,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,1089706,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,1093681,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,1097727,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,1101905,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,1106290,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,1110969,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,1116067,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,1121760,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,1128337,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1136325,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1146873,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1163547,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1179035,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1198265,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1099125,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1110212,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1120516,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1133310,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1142511,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1150158,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1156959,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1163259,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1169260,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1175103,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1180893,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1186725,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1192691,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1198891,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1205447,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1212520,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1220343,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1229289,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1240031,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1254033,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1275801,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1295675,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1319964,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1163239,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1178178,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1191824,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1208498,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1220330,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1230075,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1238679,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1246599,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1254104,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1261373,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1268545,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1275737,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1283063,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1290645,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1298628,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1307205,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1316650,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1327400,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1340243,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1356884,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1382548,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1405788,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1433971,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1231260,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1249465,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1265938,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1285886,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1299935,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1311445,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1321565,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1330848,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1339616,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1348085,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1356417,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1364752,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1373220,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1381963,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1391147,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1400987,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1411796,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1424063,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1438672,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1457533,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1486480,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1512558,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1544029,"Free State of Bavaria"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM01","observed",NA,41145,"Baden-Württemberg State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM01","observed",NA,49875,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","point",NA,47794,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","point",NA,47794,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","point",NA,47794,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","point",NA,47794,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.01,18010,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.025,21428,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.05,24719,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.1,28939,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.15,32055,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.2,34692,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.25,37070,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.3,39298,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.35,41442,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.4,43549,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.45,45655,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.5,47794,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.55,49998,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.6,52307,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.65,54766,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.7,57439,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.75,60419,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.8,63854,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.85,68016,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.9,73498,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.95,82135,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.975,90130,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM01","quantile",0.99,100026,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.01,18010,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.025,21428,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.05,24719,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.1,28939,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.15,32055,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.2,34692,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.25,37070,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.3,39298,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.35,41442,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.4,43549,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.45,45655,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.5,47794,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.55,49998,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.6,52307,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.65,54766,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.7,57439,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.75,60419,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.8,63854,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.85,68016,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.9,73498,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.95,82135,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.975,90130,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM01","quantile",0.99,100026,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.01,18010,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.025,21428,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.05,24719,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.1,28939,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.15,32055,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.2,34692,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.25,37070,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.3,39298,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.35,41442,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.4,43549,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.45,45655,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.5,47794,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.55,49998,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.6,52307,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.65,54766,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.7,57439,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.75,60419,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.8,63854,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.85,68016,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.9,73498,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.95,82135,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.975,90130,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM01","quantile",0.99,100026,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.01,18010,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.025,21428,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.05,24719,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.1,28939,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.15,32055,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.2,34692,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.25,37070,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.3,39298,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.35,41442,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.4,43549,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.45,45655,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.5,47794,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.55,49998,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.6,52307,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.65,54766,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.7,57439,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.75,60419,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.8,63854,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.85,68016,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.9,73498,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.95,82135,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.975,90130,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM01","quantile",0.99,100026,"Baden-Württemberg State"
