"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9428,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9428,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9428,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9428,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9428,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9428,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9429,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9429,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9429,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9429,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9429,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9430,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9430,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9430,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9430,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9431,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9431,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9431,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9432,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9433,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9434,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9435,"Slaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9436,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9428,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9428,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9428,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9429,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9429,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9430,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9430,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9430,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9431,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9431,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9431,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9432,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9432,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9432,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9433,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9433,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9433,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9434,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9435,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9436,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9437,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9438,"Slaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9440,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9428,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9429,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9429,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9430,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9431,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9431,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9432,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9432,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9432,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9433,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9433,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9434,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9434,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9434,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9435,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9435,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9436,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9437,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9437,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9438,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9440,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9441,"Slaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9443,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9429,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9430,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9431,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9432,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9432,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9433,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9433,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9434,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9434,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9435,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9435,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9436,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9436,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9437,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9437,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9438,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9438,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9439,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9440,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9441,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9443,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9444,"Slaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9446,"Slaskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL84","observed",NA,0,"Swietokrzyskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL84","observed",NA,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","point",NA,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","point",NA,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","point",NA,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","point",NA,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.3,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.35,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.4,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.45,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.5,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.55,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.6,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.65,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.7,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.75,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.8,0,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.85,1,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.9,1,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.95,1,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.975,2,"Swietokrzyskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.99,2,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.025,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.05,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.1,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.15,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.2,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.25,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.3,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.35,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.4,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.45,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.5,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.55,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.6,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.65,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.7,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.75,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.8,0,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.85,1,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.9,1,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.95,1,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.975,2,"Swietokrzyskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.99,2,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.5,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.55,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.6,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.65,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.7,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.75,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.8,0,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.85,1,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.9,1,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.95,1,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.975,2,"Swietokrzyskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.99,2,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.025,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.05,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.1,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.15,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.2,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.25,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.3,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.35,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.4,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.45,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.5,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.55,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.6,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.65,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.7,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.75,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.8,0,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.85,1,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.9,1,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.95,1,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.975,2,"Swietokrzyskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.99,2,"Swietokrzyskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL84","observed",NA,2575,"Swietokrzyskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL84","observed",NA,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","point",NA,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","point",NA,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","point",NA,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","point",NA,2576,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2575,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2576,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2576,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2576,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2577,"Swietokrzyskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2577,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2575,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2576,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2576,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2576,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2576,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2576,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2577,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2577,"Swietokrzyskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2578,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2576,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.65,2576,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.7,2576,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.75,2576,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.8,2576,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.85,2576,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.9,2577,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.95,2577,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.975,2578,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.99,2578,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2575,"Swietokrzyskie"
