"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.85,731065,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.9,733451,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.95,737094,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.975,740359,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.99,744278,"Free State of Saxony"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM14","observed",NA,6613,"Sachsen-Anhalt State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM14","observed",NA,5978,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","point",NA,5767,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","point",NA,5767,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","point",NA,5767,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","point",NA,5767,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.01,2384,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.025,2786,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.1,3652,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.15,4007,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.2,4305,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.25,4572,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.3,4822,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.35,5062,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.4,5296,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.45,5530,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.5,5767,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.55,6011,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.6,6265,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.65,6535,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.7,6828,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.75,7154,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.8,7529,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.85,7982,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.9,8576,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.95,9508,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.975,10367,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.99,11426,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.01,2384,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.025,2786,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.1,3652,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.15,4007,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.2,4305,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.25,4572,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.3,4822,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.35,5062,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.4,5296,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.45,5530,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.5,5767,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.55,6011,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.6,6265,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.65,6535,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.7,6828,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.75,7154,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.8,7529,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.85,7982,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.9,8576,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.95,9508,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.975,10367,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.99,11426,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.01,2384,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.025,2786,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.1,3652,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.15,4007,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.2,4305,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.25,4572,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.3,4822,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.35,5062,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.4,5296,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.45,5530,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.5,5767,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.55,6011,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.6,6265,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.65,6535,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.7,6828,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.75,7154,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.8,7529,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.85,7982,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.9,8576,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.95,9508,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.975,10367,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.99,11426,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.01,2384,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.025,2786,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.05,3168,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.1,3652,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.15,4007,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.2,4305,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.25,4572,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.3,4822,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.35,5062,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.4,5296,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.45,5530,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.5,5767,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.55,6011,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.6,6265,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.65,6535,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.7,6828,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.75,7154,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.8,7529,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.85,7982,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.9,8576,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.95,9508,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.975,10367,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.99,11426,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM14","observed",NA,225962,"Sachsen-Anhalt State"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM14","observed",NA,231940,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","point",NA,237707,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","point",NA,243684,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","point",NA,249662,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","point",NA,255640,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.01,234324,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.025,234726,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.05,235108,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.1,235592,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.15,235947,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.2,236245,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.25,236512,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.3,236762,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.35,237002,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.4,237236,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.45,237470,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.5,237707,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.55,237951,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.6,238205,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.65,238475,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.7,238768,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.75,239094,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.8,239469,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.85,239922,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.9,240516,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.95,241448,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.975,242307,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.99,243366,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.01,238421,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.025,239111,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.05,239745,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.1,240523,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.15,241076,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.2,241533,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.25,241937,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.3,242310,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.35,242663,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.4,243006,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.45,243344,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.5,243684,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.55,244031,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.6,244390,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.65,244769,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.7,245176,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.75,245625,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.8,246136,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.85,246748,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.9,247542,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.95,248769,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.975,249882,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.99,251235,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.01,242954,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.025,243870,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.05,244698,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.1,245700,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.15,246406,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.2,246985,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.25,247493,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.3,247959,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.35,248400,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.4,248825,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.45,249244,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.5,249662,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.55,250087,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.6,250526,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.65,250988,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.7,251482,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.75,252024,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.8,252640,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.85,253373,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.9,254320,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.95,255773,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.975,257082,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.99,258661,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.01,247715,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.025,248820,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.05,249813,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.1,251005,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.15,251839,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.2,252520,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.25,253116,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.3,253661,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.35,254175,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.4,254670,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.45,255155,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.5,255640,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.55,256131,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.6,256638,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.65,257168,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.7,257735,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.75,258357,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.8,259061,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.85,259896,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.9,260972,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.95,262615,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.975,264088,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.99,265858,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM15","observed",NA,8994,"Free State of Thuringia"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM15","observed",NA,7379,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","point",NA,7192,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","point",NA,7192,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","point",NA,7192,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","point",NA,7192,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.01,3472,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.025,3939,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.05,4374,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.1,4915,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.15,5306,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.2,5631,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.25,5921,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.3,6189,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.35,6446,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.4,6695,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.45,6943,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.5,7192,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.55,7448,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.6,7713,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.65,7994,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.7,8298,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.75,8634,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.8,9018,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.85,9480,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.9,10083,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.95,11022,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.975,11880,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.99,12931,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.01,3472,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.025,3939,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.05,4374,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.1,4915,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.15,5306,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.2,5631,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.25,5921,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.3,6189,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.35,6446,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.4,6695,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.45,6943,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.5,7192,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.55,7448,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.6,7713,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.65,7994,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.7,8298,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.75,8634,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.8,9018,"Free State of Thuringia"
