"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.55,3240,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.6,3420,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.65,3612,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.7,3822,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.75,4058,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.8,4331,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.85,4665,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.9,5108,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.95,5812,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.975,6471,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.99,7293,"Swietokrzyskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL84","observed",NA,80624,"Swietokrzyskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL84","observed",NA,83886,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","point",NA,86956,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","point",NA,90217,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","point",NA,93478,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","point",NA,96740,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,84803,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,85029,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,85254,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,85551,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,85775,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,85968,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,86143,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,86310,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,86471,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,86631,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,86791,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,86956,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,87126,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,87306,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,87498,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,87708,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,87944,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,88217,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,88551,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,88994,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,89698,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,90357,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,91179,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,86737,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,87163,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,87564,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,88067,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,88432,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,88737,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,89010,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,89264,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,89506,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,89743,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,89979,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,90217,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,90461,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,90715,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,90985,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,91276,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,91600,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,91971,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.85,92418,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.9,93002,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.95,93916,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.975,94754,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.99,95784,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.01,88979,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.025,89562,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.05,90099,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.1,90761,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.15,91234,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.2,91625,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.25,91972,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.3,92292,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.35,92597,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.4,92892,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.45,93184,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.5,93478,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.55,93778,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.6,94089,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.65,94418,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.7,94771,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.75,95161,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.8,95606,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.85,96140,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.9,96833,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.95,97906,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.975,98882,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.99,100071,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.01,91380,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.025,92096,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.05,92749,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.1,93545,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.15,94109,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.2,94573,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.25,94982,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.3,95358,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.35,95715,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.4,96059,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.45,96399,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.5,96740,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.55,97087,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.6,97446,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.65,97823,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.7,98229,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.75,98675,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.8,99182,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.85,99788,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.9,100572,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.95,101780,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.975,102873,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.99,104196,"Swietokrzyskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL85","observed",NA,4660,"Warminsko-Mazurskie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL85","observed",NA,5393,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","point",NA,5214,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","point",NA,5214,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","point",NA,5214,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","point",NA,5214,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.01,2222,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.025,2582,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.05,2922,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.1,3352,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.15,3665,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.2,3928,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.25,4164,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.3,4384,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.35,4595,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.4,4801,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.45,5006,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.5,5214,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.55,5427,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.6,5650,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.65,5886,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.7,6142,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.75,6427,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.8,6754,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.85,7148,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.9,7665,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.95,8476,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.975,9221,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.99,10139,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,2222,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.025,2582,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.05,2922,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.1,3352,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.15,3665,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.2,3928,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.25,4164,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.3,4384,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.35,4595,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.4,4801,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.45,5006,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.5,5214,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.55,5427,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.6,5650,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.65,5886,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.7,6142,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.75,6427,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.8,6754,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.85,7148,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.9,7665,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.95,8476,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.975,9221,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.99,10139,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.01,2222,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.025,2582,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.05,2922,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.1,3352,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.15,3665,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.2,3928,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.25,4164,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.3,4384,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.35,4595,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.4,4801,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.45,5006,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.5,5214,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.55,5427,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.6,5650,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.65,5886,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.7,6142,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.75,6427,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.8,6754,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.85,7148,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.9,7665,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.95,8476,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.975,9221,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.99,10139,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.01,2222,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.025,2582,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.05,2922,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.1,3352,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.15,3665,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.2,3928,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.25,4164,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.3,4384,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.35,4595,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.4,4801,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.45,5006,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.5,5214,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.55,5427,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.6,5650,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.65,5886,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.7,6142,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.75,6427,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.8,6754,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.85,7148,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.9,7665,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.95,8476,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.975,9221,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.99,10139,"Warminsko-Mazurskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL85","observed",NA,137024,"Warminsko-Mazurskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL85","observed",NA,142417,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","point",NA,147631,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","point",NA,153023,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","point",NA,158416,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","point",NA,163809,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,144639,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,144999,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,145339,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,145769,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,146082,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,146345,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,146581,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,146801,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,147012,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,147218,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,147423,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,147631,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,147844,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,148067,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,148303,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,148559,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,148844,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,149171,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,149565,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,150082,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,150893,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,151638,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,152556,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,148386,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,148998,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,149559,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,150245,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,150733,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,151135,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,151490,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,151818,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,152128,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,152429,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,152725,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,153023,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,153327,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,153641,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,153972,"Warminsko-Mazurskie"
