"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,5,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,6,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,10,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,12,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,2,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,3,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,3,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,5,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,6,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,10,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,12,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,2,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,3,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,3,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,3,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,5,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,6,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,6,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,10,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,12,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,14,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM14","observed",NA,3430,"Sachsen-Anhalt State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM14","observed",NA,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","point",NA,3437,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","point",NA,3441,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","point",NA,3445,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","point",NA,3449,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3434,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3435,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3435,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3435,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3436,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3436,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3436,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3437,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3437,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3437,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3438,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3438,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3439,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3439,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3440,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3440,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3441,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3442,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3444,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3446,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3448,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3435,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3435,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3436,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3437,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3438,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3438,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3439,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3439,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3440,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3440,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3441,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3441,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3442,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3442,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3443,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3444,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3445,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3445,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3447,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3448,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3450,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3453,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3455,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3436,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3437,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3438,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3439,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3440,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3441,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3442,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3443,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3443,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3444,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3445,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3445,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3446,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3447,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3448,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3448,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3449,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3450,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3452,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3453,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3456,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3459,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3462,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3438,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3440,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3441,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3442,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3444,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3444,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3445,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3446,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3447,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3448,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3449,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3449,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3450,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3451,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3452,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3453,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,3454,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,3455,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,3457,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,3459,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,3462,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,3464,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,3468,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM15","observed",NA,13,"Free State of Thuringia"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM15","observed",NA,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","point",NA,7,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","point",NA,7,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","point",NA,7,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","point",NA,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,1,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,2,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,3,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,3,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,4,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,5,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,6,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,6,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,9,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,9,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,10,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.85,11,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.9,12,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.95,14,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.99,17,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.025,1,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.05,2,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.1,3,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.15,3,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.2,4,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.35,5,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.4,6,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.45,6,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.5,7,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.55,7,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.7,9,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.75,9,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.8,10,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.85,11,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.9,12,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.95,14,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.99,17,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,1,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,2,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,3,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,3,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,4,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,5,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,6,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,6,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,7,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,7,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,9,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,9,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,10,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.85,11,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.9,12,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.95,14,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.99,17,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.025,1,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.05,2,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.1,3,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.15,3,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.2,4,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.35,5,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.4,6,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.45,6,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.5,7,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.55,7,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.7,9,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.75,9,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.8,10,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.85,11,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.9,12,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.95,14,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.99,17,"Free State of Thuringia"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM15","observed",NA,4353,"Free State of Thuringia"
