"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,75113,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,75413,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,75735,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,76088,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,76490,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,76967,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,77584,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,78531,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,79384,"Swietokrzyskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,80414,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,73260,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,73979,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,74624,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,75399,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,75942,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,76384,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,76772,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,77127,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,77461,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,77783,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,78100,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,78415,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,78735,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,79065,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,79410,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,79779,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,80184,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,80643,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,81187,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,81888,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,82958,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,83919,"Swietokrzyskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,85072,"Swietokrzyskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL85","observed",NA,5185,"Warminsko-Mazurskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL85","observed",NA,3387,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","point",NA,3336,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","point",NA,3336,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","point",NA,3336,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","point",NA,3336,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.01,1936,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.025,2123,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.05,2293,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.1,2501,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.15,2648,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.2,2770,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.25,2876,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.3,2975,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.35,3068,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.4,3158,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.45,3247,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.5,3336,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.55,3427,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.6,3521,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.65,3619,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.7,3725,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.75,3842,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.8,3975,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.85,4133,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.9,4339,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.95,4655,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.975,4941,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.99,5287,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.01,1936,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.025,2123,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.05,2293,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.1,2501,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.15,2648,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.2,2770,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.25,2876,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.3,2975,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.35,3068,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.4,3158,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.45,3247,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.5,3336,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.55,3427,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.6,3521,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.65,3619,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.7,3725,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.75,3842,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.8,3975,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.85,4133,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.9,4339,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.95,4655,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.975,4941,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.99,5287,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.01,1936,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.025,2123,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.05,2293,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.1,2501,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.15,2648,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.2,2770,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.25,2876,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.3,2975,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.35,3068,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.4,3158,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.45,3247,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.5,3336,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.55,3427,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.6,3521,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.65,3619,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.7,3725,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.75,3842,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.8,3975,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.85,4133,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.9,4339,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.95,4655,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.975,4941,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.99,5287,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,1936,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.025,2123,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.05,2293,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.1,2501,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.15,2648,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.2,2770,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.25,2876,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.3,2975,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.35,3068,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.4,3158,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.45,3247,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.5,3336,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.55,3427,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.6,3521,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.65,3619,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.7,3725,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.75,3842,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.8,3975,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.85,4133,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.9,4339,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.95,4655,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.975,4941,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.99,5287,"Warminsko-Mazurskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL85","observed",NA,109694,"Warminsko-Mazurskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL85","observed",NA,113081,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","point",NA,116417,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","point",NA,119804,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","point",NA,123191,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","point",NA,126578,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,115017,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,115204,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,115374,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,115582,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,115729,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,115851,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,115957,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,116056,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,116149,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,116239,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,116328,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,116417,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,116508,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,116602,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,116700,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,116806,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,116923,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,117056,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,117214,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,117420,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,117736,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,118022,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,118368,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,117708,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,118003,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,118268,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,118584,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,118805,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,118984,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,119142,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,119285,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,119420,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,119550,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,119677,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,119804,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,119932,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,120065,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,120203,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,120351,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,120513,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,120696,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,120913,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,121192,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,121617,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,121997,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,122452,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,120561,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,120940,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,121276,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,121676,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,121953,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,122178,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,122373,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,122551,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,122718,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,122878,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,123035,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,123191,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,123348,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,123510,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,123679,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,123859,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,124055,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,124277,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,124538,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,124873,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,125382,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,125834,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,126374,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,123498,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,123948,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,124345,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,124815,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,125139,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,125402,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,125629,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,125837,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,126030,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,126216,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,126398,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,126578,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,126760,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,126946,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,127141,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,127347,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,127573,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,127827,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,128126,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,128509,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,129087,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,129601,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,130211,"Warminsko-Mazurskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL86","observed",NA,21389,"Wielkopolskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL86","observed",NA,14929,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","point",NA,14267,"Wielkopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL86","point",NA,14267,"Wielkopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL86","point",NA,14267,"Wielkopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL86","point",NA,14267,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.01,5180,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.025,6209,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.05,7204,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.1,8486,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.15,9436,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.2,10242,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.25,10970,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.3,11653,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.35,12312,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.4,12960,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.45,13608,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.5,14267,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.55,14946,"Wielkopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL86","quantile",0.6,15659,"Wielkopolskie"
