"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73483,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73485,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73487,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73489,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73492,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73495,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73499,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73505,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73510,"Swietokrzyskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73517,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73486,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73492,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73497,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73503,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73508,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73511,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73514,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73516,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73519,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73521,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73523,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73526,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73528,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73530,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73533,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73535,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73538,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73541,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73544,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73549,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,73556,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,73562,"Swietokrzyskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,73569,"Swietokrzyskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL85","observed",NA,44,"Warminsko-Mazurskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL85","observed",NA,99,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","point",NA,92,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","point",NA,92,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","point",NA,92,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","point",NA,92,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,29,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,36,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,46,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,53,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,59,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,81,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,86,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,92,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,98,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,104,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,110,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,117,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,125,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,135,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,146,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,186,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.975,209,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.99,238,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,29,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,36,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,46,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,53,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,59,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,81,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,86,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,92,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,98,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,104,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,110,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,117,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,125,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,135,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,146,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.95,186,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.975,209,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.99,238,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,29,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,36,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,46,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,53,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,59,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,81,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,86,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,92,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,98,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,104,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,110,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.7,117,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.75,125,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.8,135,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.85,146,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.95,186,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.975,209,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.99,238,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.025,29,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.05,36,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.1,46,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.15,53,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.2,59,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.4,81,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.45,86,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.5,92,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.55,98,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.6,104,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.65,110,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.7,117,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.75,125,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.8,135,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.85,146,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.95,186,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.975,209,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.99,238,"Warminsko-Mazurskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL85","observed",NA,122200,"Warminsko-Mazurskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL85","observed",NA,122315,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","point",NA,122407,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","point",NA,122506,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","point",NA,122605,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","point",NA,122704,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122337,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122344,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122351,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122361,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122368,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122374,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122380,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122385,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122391,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122396,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122401,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122407,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122413,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122419,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122425,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122432,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122440,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122450,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122461,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122477,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122501,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122524,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122553,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122391,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122405,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122418,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122434,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122446,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122456,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122465,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122474,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122482,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122490,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122498,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122506,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122514,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122523,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122532,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122542,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122553,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122565,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122581,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122601,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122632,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122661,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122697,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122456,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122475,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122492,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122514,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122530,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122543,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122554,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122565,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122575,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122585,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122595,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122605,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122615,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122626,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122637,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122649,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122662,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122677,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,122695,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,122719,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,122756,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,122790,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,122831,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122526,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122549,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,122571,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,122597,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,122616,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,122631,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,122645,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,122657,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,122669,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,122681,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,122692,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,122704,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,122716,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,122728,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,122741,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,122754,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,122769,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,122787,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,122807,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,122834,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,122876,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,122913,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,122959,"Warminsko-Mazurskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL86","observed",NA,132,"Wielkopolskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL86","observed",NA,148,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","point",NA,142,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","point",NA,142,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","point",NA,142,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","point",NA,142,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,51,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.025,61,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,71,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,84,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,93,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,102,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,109,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,116,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,122,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,129,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,135,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,142,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.55,148,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.6,155,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.65,163,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.7,171,"Wielkopolskie"
