"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.7,181,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.75,186,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.8,191,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.85,198,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.9,206,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.95,219,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.975,231,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.99,245,"Free State of Bavaria"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM02","observed",NA,12966,"Free State of Bavaria"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM02","observed",NA,13132,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","point",NA,13296,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","point",NA,13462,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","point",NA,13628,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","point",NA,13794,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,13234,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13243,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13251,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13260,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13266,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13272,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13276,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13281,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13285,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13289,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13292,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13296,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13300,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13304,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13308,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13313,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13318,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13323,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13330,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,13338,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,13351,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,13363,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,13377,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13371,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13384,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13396,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13410,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13419,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13427,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13434,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13440,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13446,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13451,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13457,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13462,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13468,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13473,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.65,13479,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.7,13485,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.75,13492,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.8,13500,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.85,13509,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.9,13521,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.95,13538,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.975,13554,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.99,13573,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13514,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13531,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13546,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13563,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13575,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13585,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13593,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13601,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13608,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13615,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13622,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13628,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13635,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13642,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13649,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13657,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13665,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13674,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13685,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13699,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13720,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13739,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13761,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13661,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13681,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13698,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13719,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13733,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13744,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13754,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13763,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13771,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13779,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13787,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13794,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13802,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13810,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13818,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13827,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13836,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13847,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13860,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13876,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,13900,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,13921,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,13946,"Free State of Bavaria"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM01","observed",NA,110,"Baden-Württemberg State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM01","observed",NA,104,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","point",NA,101,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","point",NA,101,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","point",NA,101,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","point",NA,101,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.01,47,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.025,54,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.05,61,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.1,69,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.15,74,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.2,79,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.25,83,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.3,87,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.35,91,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.5,101,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.55,105,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.65,113,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.7,117,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.75,122,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.8,128,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.9,143,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.95,156,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.975,168,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM01","quantile",0.99,183,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.01,47,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.025,54,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.05,61,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.1,69,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.15,74,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.2,79,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.25,83,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.3,87,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.35,91,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.5,101,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.55,105,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.65,113,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.7,117,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.75,122,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.8,128,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.9,143,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.95,156,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.975,168,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM01","quantile",0.99,183,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.01,47,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.025,54,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.05,61,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.1,69,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.15,74,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.2,79,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.25,83,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.3,87,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.35,91,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.5,101,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.55,105,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.65,113,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.7,117,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.75,122,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.8,128,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.9,143,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.95,156,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.975,168,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM01","quantile",0.99,183,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.01,47,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.025,54,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.05,61,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.1,69,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.15,74,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.2,79,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.25,83,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.3,87,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.35,91,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.5,101,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.55,105,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.65,113,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.7,117,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.75,122,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.8,128,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.9,143,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.95,156,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.975,168,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM01","quantile",0.99,183,"Baden-Württemberg State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM01","observed",NA,8518,"Baden-Württemberg State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM01","observed",NA,8622,"Baden-Württemberg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","point",NA,8723,"Baden-Württemberg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","point",NA,8827,"Baden-Württemberg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","point",NA,8931,"Baden-Württemberg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","point",NA,9035,"Baden-Württemberg State"
