"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99757,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99769,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99783,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99795,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99804,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99812,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99820,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99828,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99836,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99843,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99851,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99859,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99867,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99876,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99886,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,99897,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,99909,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,99925,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,99945,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,99977,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,100006,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,100043,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99850,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,99872,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,99891,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,99916,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,99933,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,99948,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,99961,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,99973,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,99985,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,99996,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100007,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100018,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100029,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100041,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100054,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100067,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100082,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100099,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100120,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100147,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,100188,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,100226,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,100273,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,99970,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,99998,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100024,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100056,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100079,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100098,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100114,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100129,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100144,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100157,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100171,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100185,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100199,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100213,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100229,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100245,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100263,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100284,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100308,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,100340,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,100389,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,100433,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,100487,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100097,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100132,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100163,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100201,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100228,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100250,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100269,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100287,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100304,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100320,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100336,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,100352,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,100368,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,100385,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,100402,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,100421,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,100442,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,100465,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,100493,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,100529,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,100585,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,100634,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.99,100695,"Sachsen-Anhalt State"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM15","observed",NA,135,"Free State of Thuringia"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM15","observed",NA,161,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","point",NA,147,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","point",NA,147,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","point",NA,147,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","point",NA,147,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.025,39,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.15,78,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,99,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,108,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,118,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,127,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,137,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,147,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,157,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,168,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,180,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,193,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,208,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,225,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,246,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,275,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,321,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,364,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,420,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.025,39,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.15,78,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.25,99,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.3,108,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.35,118,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.4,127,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.45,137,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.5,147,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.55,157,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.6,168,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.65,180,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.7,193,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.75,208,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,225,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,246,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,275,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,321,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,364,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,420,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.025,39,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.15,78,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.25,99,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.3,108,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.35,118,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.4,127,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.45,137,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.5,147,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.55,157,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.6,168,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.65,180,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.7,193,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.75,208,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.8,225,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,246,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,275,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,321,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,364,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,420,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,39,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.15,78,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.25,99,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.3,108,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.35,118,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.4,127,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.45,137,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.5,147,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.55,157,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.6,168,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.65,180,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.7,193,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.75,208,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.8,225,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.85,246,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.9,275,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.95,321,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.975,364,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.99,420,"Free State of Thuringia"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM15","observed",NA,129208,"Free State of Thuringia"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM15","observed",NA,129369,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","point",NA,129516,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","point",NA,129676,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","point",NA,129837,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","point",NA,129998,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129398,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129408,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129420,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129435,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129447,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129458,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129468,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129477,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129487,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129496,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129506,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129516,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129526,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129537,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129549,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129562,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129577,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129594,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129615,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129644,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129690,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,129733,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,129789,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129478,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129500,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129522,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129550,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129571,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129588,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129604,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129619,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129634,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129648,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129662,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129676,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129691,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129707,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129724,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129742,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129762,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129785,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,129814,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,129851,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,129910,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,129965,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,130033,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129576,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129608,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129638,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129676,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129703,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129726,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129747,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129766,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129784,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129802,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129819,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129837,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,129856,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,129875,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,129895,"Free State of Thuringia"
