"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,67,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,70,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,73,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.4,79,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.45,82,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.5,84,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.55,87,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.6,90,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.65,93,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.7,96,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.8,104,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.9,115,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.95,125,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.975,134,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.99,145,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,42,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,53,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,59,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,67,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,70,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,73,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,79,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,82,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,84,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,87,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,90,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,93,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,96,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.8,104,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.9,115,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.95,125,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.975,134,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.99,145,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,42,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,53,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,59,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,67,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,70,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,73,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,79,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,82,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,84,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,87,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,90,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,93,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,96,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.8,104,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.9,115,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.95,125,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.975,134,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.99,145,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,42,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,53,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,59,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,67,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,70,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,73,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,79,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,82,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,84,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,87,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,90,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,93,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,96,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.75,100,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.8,104,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.9,115,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.95,125,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.975,134,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.99,145,"Warminsko-Mazurskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL85","observed",NA,2555,"Warminsko-Mazurskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL85","observed",NA,2641,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","point",NA,2725,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","point",NA,2811,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","point",NA,2897,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","point",NA,2983,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2683,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2689,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2694,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2700,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2704,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2708,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2711,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2714,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2717,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2720,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2723,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2725,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2728,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2731,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2734,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2737,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2741,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2745,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2750,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2756,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2766,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2775,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,2786,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2748,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2757,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2765,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2774,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2781,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2786,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2791,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2795,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2800,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2804,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2807,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2811,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2815,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2819,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2823,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2828,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2833,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2839,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2845,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2854,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2867,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2879,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2893,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2818,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2829,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2839,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2851,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2860,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2866,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2872,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2878,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2883,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2888,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2893,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2897,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2902,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2907,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2912,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2918,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2924,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2931,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2939,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2949,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2965,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2979,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2995,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2890,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2904,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2916,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2930,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2940,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2947,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2954,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2961,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2967,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2972,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2978,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2983,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2989,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2995,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,3000,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,3007,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,3022,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,3031,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,3042,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,3060,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,3076,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,3095,"Warminsko-Mazurskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL86","observed",NA,329,"Wielkopolskie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL86","observed",NA,378,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","point",NA,370,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","point",NA,370,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","point",NA,370,"Wielkopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","point",NA,370,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.01,192,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.025,215,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.05,237,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.1,263,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.15,281,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.2,297,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.25,311,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.3,323,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.4,347,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.45,359,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.5,370,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.6,394,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.65,407,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.7,421,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.75,437,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.8,455,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.85,476,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.9,503,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.95,546,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.975,584,"Wielkopolskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.99,632,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,192,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,215,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,237,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,263,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,281,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.2,297,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.25,311,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.3,323,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.4,347,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.45,359,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.5,370,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.6,394,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.65,407,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.7,421,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.75,437,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.8,455,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.85,476,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.9,503,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.95,546,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.975,584,"Wielkopolskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.99,632,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,192,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,215,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,237,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,263,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.15,281,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.2,297,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.25,311,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.3,323,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.4,347,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.45,359,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.5,370,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.55,382,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.6,394,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.65,407,"Wielkopolskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.7,421,"Wielkopolskie"
