"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.7,609,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.75,639,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.8,674,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.85,716,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.9,771,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.95,857,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.975,937,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.99,1036,"Free State of Bavaria"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM02","observed",NA,17376,"Free State of Bavaria"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM02","observed",NA,17907,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","point",NA,18418,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","point",NA,18949,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","point",NA,19480,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","point",NA,20011,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,18109,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,18146,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,18180,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,18224,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18257,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18284,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18308,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18331,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18353,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18375,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18396,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18418,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18440,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18464,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18489,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18516,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18546,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18581,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18623,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,18678,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,18764,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,18844,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,18943,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18467,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18530,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18588,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18659,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18709,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18751,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18788,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,18822,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,18855,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,18886,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,18918,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,18949,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,18981,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,19014,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,19049,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,19086,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,19128,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,19175,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,19232,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,19305,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,19419,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,19522,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,19648,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,18865,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,18948,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19024,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19116,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19181,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19234,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19280,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19323,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19364,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19403,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19441,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19480,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19519,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19560,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19602,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19648,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19698,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19755,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19822,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19910,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,20045,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,20166,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,20312,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19284,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19385,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19475,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19585,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19661,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,19724,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,19779,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,19829,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,19876,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,19922,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,19966,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,20011,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,20056,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,20103,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,20152,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,20204,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,20261,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,20326,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,20404,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,20503,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,20655,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,20792,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,20956,"Free State of Bavaria"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM01","observed",NA,234,"Baden-Württemberg State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM01","observed",NA,266,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","point",NA,260,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","point",NA,260,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","point",NA,260,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","point",NA,260,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.01,125,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.025,142,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.05,158,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.1,178,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.15,192,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.2,204,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.25,214,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.3,224,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.35,233,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.4,242,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.45,251,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.5,260,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.55,269,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.6,278,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.65,288,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.7,299,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.75,311,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.8,325,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.9,363,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.95,396,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.975,426,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM01","quantile",0.99,463,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.01,125,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.025,142,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.05,158,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.1,178,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.15,192,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.2,204,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.25,214,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.3,224,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.35,233,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.4,242,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.45,251,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.5,260,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.55,269,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.6,278,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.65,288,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.7,299,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.75,311,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.8,325,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.9,363,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.95,396,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.975,426,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM01","quantile",0.99,463,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.01,125,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.025,142,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.05,158,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.1,178,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.15,192,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.2,204,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.25,214,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.3,224,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.35,233,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.4,242,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.45,251,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.5,260,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.55,269,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.6,278,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.65,288,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.7,299,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.75,311,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.8,325,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.9,363,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.95,396,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.975,426,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM01","quantile",0.99,463,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.01,125,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.025,142,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.05,158,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.1,178,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.15,192,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.2,204,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.25,214,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.3,224,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.35,233,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.4,242,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.45,251,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.5,260,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.55,269,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.6,278,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.65,288,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.7,299,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.75,311,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.8,325,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.9,363,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.95,396,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.975,426,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM01","quantile",0.99,463,"Baden-Württemberg State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM01","observed",NA,11677,"Baden-Württemberg State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM01","observed",NA,11943,"Baden-Württemberg State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","point",NA,12203,"Baden-Württemberg State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","point",NA,12469,"Baden-Württemberg State"
