"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,279334,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,279948,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,280371,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,280713,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,281009,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,281278,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,281530,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,281771,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,282007,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,282240,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,282476,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,282717,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,282968,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,283235,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,283526,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,283854,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,284240,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,284732,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,285476,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,286134,"Free State of Saxony"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,286916,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,286787,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,287531,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,288184,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,288951,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,289477,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,289901,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,290267,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,290600,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,290910,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,291207,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,291496,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,291782,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,292070,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,292365,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,292672,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,292998,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,293352,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,293750,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,294218,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,294813,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,295710,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,296500,"Free State of Saxony"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,297436,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,295505,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,296379,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,297143,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,298039,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,298652,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,299144,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,299570,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,299956,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,300315,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,300659,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,300993,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,301324,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,301657,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,301997,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,302351,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,302726,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,303133,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,303590,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,304127,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,304810,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,305835,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,306737,"Free State of Saxony"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,307802,"Free State of Saxony"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM14","observed",NA,4406,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM14","observed",NA,4128,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","point",NA,4099,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","point",NA,4099,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","point",NA,4099,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","point",NA,4099,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2859,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,3034,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,3191,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,3379,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3509,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3615,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3708,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,3793,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,3873,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,3949,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,4024,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,4099,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,4175,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,4253,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.65,4334,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.7,4421,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.75,4516,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.8,4624,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.85,4751,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.9,4915,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.95,5164,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.975,5386,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM14","quantile",0.99,5653,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,2859,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,3034,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,3191,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,3379,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.15,3509,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.2,3615,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.25,3708,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.3,3793,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.35,3873,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.4,3949,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.45,4024,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.5,4099,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.55,4175,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.6,4253,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.65,4334,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.7,4421,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.75,4516,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.8,4624,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.85,4751,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.9,4915,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.95,5164,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.975,5386,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM14","quantile",0.99,5653,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,2859,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,3034,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,3191,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,3379,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.15,3509,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.2,3615,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.25,3708,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.3,3793,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.35,3873,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.4,3949,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.45,4024,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.5,4099,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.55,4175,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.6,4253,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.65,4334,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.7,4421,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.75,4516,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.8,4624,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.85,4751,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.9,4915,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.95,5164,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.975,5386,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM14","quantile",0.99,5653,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.01,2859,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.025,3034,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.05,3191,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.1,3379,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.15,3509,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.2,3615,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.25,3708,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.3,3793,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.35,3873,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.4,3949,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.45,4024,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.5,4099,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.55,4175,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.6,4253,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.65,4334,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.7,4421,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.75,4516,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.8,4624,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.85,4751,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.9,4915,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.95,5164,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.975,5386,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM14","quantile",0.99,5653,"Sachsen-Anhalt State"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM14","observed",NA,86861,"Sachsen-Anhalt State"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM14","observed",NA,90989,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","point",NA,95088,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","point",NA,99216,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","point",NA,103344,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","point",NA,107472,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,93848,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,94023,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,94180,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,94368,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94498,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94604,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94697,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,94782,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,94862,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,94938,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,95013,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,95088,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,95164,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,95242,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,95323,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,95410,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,95505,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,95613,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,95740,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,95904,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,96153,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,96375,"Sachsen-Anhalt State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,96642,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,97396,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,97663,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,97898,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,98176,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,98368,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,98522,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,98657,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,98779,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,98893,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,99003,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,99110,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,99216,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,99323,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,99433,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,99547,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,99669,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,99801,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,99951,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,100127,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,100351,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,100691,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,100992,"Sachsen-Anhalt State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,101350,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,101080,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,101416,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,101711,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,102059,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,102297,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,102489,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,102656,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,102807,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,102948,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,103082,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,103214,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,103344,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,103475,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,103609,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,103749,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,103897,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,104059,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,104240,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,104453,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,104725,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,105134,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,105495,"Sachsen-Anhalt State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,105922,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,104833,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,105228,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,105574,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,105980,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,106258,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,106482,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,106675,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,106850,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,107014,"Sachsen-Anhalt State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,107170,"Sachsen-Anhalt State"
