"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL72","quantile",0.75,0,"Dolnoslaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL72","quantile",0.8,0,"Dolnoslaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL72","quantile",0.85,0,"Dolnoslaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL72","quantile",0.9,1,"Dolnoslaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL72","quantile",0.95,1,"Dolnoslaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL72","quantile",0.975,2,"Dolnoslaskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL72","quantile",0.99,3,"Dolnoslaskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL72","observed",NA,4945,"Dolnoslaskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL72","observed",NA,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","point",NA,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","point",NA,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","point",NA,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","point",NA,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4945,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4946,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4946,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4947,"Dolnoslaskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4948,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4945,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4946,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4946,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4946,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4947,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4948,"Dolnoslaskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4950,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4945,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4946,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4946,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4946,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4946,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4947,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4948,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4949,"Dolnoslaskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4950,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4945,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4946,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4946,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4946,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4946,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4947,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4947,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4949,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4950,"Dolnoslaskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4951,"Dolnoslaskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL73","observed",NA,0,"Kujawsko-Pomorskie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL73","observed",NA,2,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.6,1,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.65,1,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.7,2,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.75,3,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.8,3,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.85,4,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.9,6,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.95,9,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.975,12,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL73","quantile",0.99,16,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.6,1,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.65,1,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.7,2,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.75,3,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.8,3,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.85,4,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.9,6,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.95,9,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.975,12,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL73","quantile",0.99,16,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.6,1,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.65,1,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.7,2,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.75,3,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.8,3,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.85,4,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.9,6,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.95,9,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.975,12,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL73","quantile",0.99,16,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.6,1,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.65,1,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.7,2,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.75,3,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.8,3,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.85,4,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.9,6,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.95,9,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.975,12,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL73","quantile",0.99,16,"Kujawsko-Pomorskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL73","observed",NA,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","point",NA,4796,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","point",NA,4797,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","point",NA,4799,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","point",NA,4801,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4796,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4796,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4796,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4796,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4797,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4798,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4798,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4799,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4801,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4804,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4807,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4811,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4796,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4796,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4796,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4796,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4797,"Kujawsko-Pomorskie"
