"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.55,17,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.6,19,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.65,21,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.7,23,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.75,26,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.8,29,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.85,33,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.9,39,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.95,48,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,57,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,69,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.1,4,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.15,5,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.2,7,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.25,8,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.3,9,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.35,11,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.4,12,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.45,14,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.5,15,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.55,17,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.6,19,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.65,21,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.7,23,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.75,26,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.8,29,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.85,33,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.9,39,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,48,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,57,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,69,"Mecklenburg-Western Pomerania State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM12","observed",NA,1126,"Mecklenburg-Western Pomerania State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM12","observed",NA,1145,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","point",NA,1160,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","point",NA,1179,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","point",NA,1198,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","point",NA,1217,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1145,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1146,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1147,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1149,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1150,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1152,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1153,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1154,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1156,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1157,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1159,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1160,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1162,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1164,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1166,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1168,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1171,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1174,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1178,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1184,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1193,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1202,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1214,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1150,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1153,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1156,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1159,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1162,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1165,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1167,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1170,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1172,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1174,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1177,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1179,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1182,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1185,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1188,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1191,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1195,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1199,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1204,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1211,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1223,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1234,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1248,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1158,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1162,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1167,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1172,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1176,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1180,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1183,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1186,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1189,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1192,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1195,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1198,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1201,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1205,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1208,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1212,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1217,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1222,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1228,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1237,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1250,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1263,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1278,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1168,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1174,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1179,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1186,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1191,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1195,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1199,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1203,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1207,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1210,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1214,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1217,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1221,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1225,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1229,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1234,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1239,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1245,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1252,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1261,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1276,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1290,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1307,"Mecklenburg-Western Pomerania State"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM13","observed",NA,159,"Free State of Saxony"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM13","observed",NA,157,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","point",NA,150,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","point",NA,150,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","point",NA,150,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","point",NA,150,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,51,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,62,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,73,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,87,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,97,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,106,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,114,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,121,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,128,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,135,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,142,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,150,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,157,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,165,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,173,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,182,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,192,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,204,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,218,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,237,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,266,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,294,"Free State of Saxony"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,328,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,51,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,62,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,73,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,87,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,97,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,106,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,114,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,121,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,128,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,135,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,142,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,150,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,157,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,165,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,173,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,182,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,192,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,204,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,218,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,237,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.95,266,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.975,294,"Free State of Saxony"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM13","quantile",0.99,328,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,51,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,62,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,73,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,87,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.15,97,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.2,106,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.25,114,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.3,121,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.35,128,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.4,135,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.45,142,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.5,150,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.55,157,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.6,165,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.65,173,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.7,182,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.75,192,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.8,204,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.85,218,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.9,237,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.95,266,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.975,294,"Free State of Saxony"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM13","quantile",0.99,328,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,51,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,62,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,73,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,87,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,97,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,106,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,114,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,121,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,128,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,135,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,142,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,150,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,157,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,165,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,173,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,182,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.75,192,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.8,204,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.85,218,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.9,237,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.95,266,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.975,294,"Free State of Saxony"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM13","quantile",0.99,328,"Free State of Saxony"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM13","observed",NA,9815,"Free State of Saxony"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM13","observed",NA,9972,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","point",NA,10122,"Free State of Saxony"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","point",NA,10279,"Free State of Saxony"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","point",NA,10436,"Free State of Saxony"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","point",NA,10593,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,10023,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,10034,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,10045,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,10059,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,10069,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,10078,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,10086,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,10093,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,10100,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,10107,"Free State of Saxony"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,10114,"Free State of Saxony"
