"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.5,178,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.55,189,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.6,200,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.65,212,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.7,226,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.75,240,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.8,258,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.85,279,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.9,307,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.95,353,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.975,395,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.99,448,"Warminsko-Mazurskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL85","observed",NA,121435,"Warminsko-Mazurskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL85","observed",NA,121626,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","point",NA,121804,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","point",NA,121995,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","point",NA,122186,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","point",NA,122377,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121673,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121686,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121699,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121717,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121731,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121743,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121754,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121764,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121774,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121784,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121794,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121804,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121815,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121826,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121838,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121852,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121866,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121884,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121905,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,121933,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,121979,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,122021,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,122074,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121780,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121806,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121830,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121861,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121884,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121903,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121920,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121935,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121951,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121965,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121980,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121995,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,122010,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,122026,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,122043,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,122062,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,122082,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,122106,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,122134,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,122171,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,122230,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,122284,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,122350,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121907,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121942,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121975,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,122016,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,122046,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,122070,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,122092,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,122112,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,122131,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,122149,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,122168,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,122186,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,122205,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,122225,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,122245,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,122268,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,122292,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,122320,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,122354,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,122398,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,122467,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,122529,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122605,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,122044,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,122088,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,122128,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,122177,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,122212,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,122241,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,122267,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,122290,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,122313,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,122334,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,122356,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,122377,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,122399,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,122421,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,122445,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,122471,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,122499,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,122531,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,122570,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,122619,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,122696,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,122766,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122851,"Warminsko-Mazurskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL86","observed",NA,1516,"Wielkopolskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL86","observed",NA,873,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","point",NA,822,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","point",NA,822,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","point",NA,822,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","point",NA,822,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.01,246,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.025,307,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.05,367,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.1,447,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.15,506,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.2,558,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.25,605,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.3,649,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.35,693,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.4,735,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.45,778,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.5,822,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.55,867,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.6,915,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.65,967,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.7,1023,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.75,1086,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.8,1159,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.85,1248,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.9,1366,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.95,1553,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.975,1729,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.99,1948,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,246,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,307,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,367,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,447,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,506,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,558,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,605,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,649,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,693,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,735,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,778,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.5,822,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.55,867,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.6,915,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.65,967,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.7,1023,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.75,1086,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.8,1159,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.85,1248,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.9,1366,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.95,1553,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.975,1729,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.99,1948,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,246,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,307,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,367,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,447,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,506,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,558,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,605,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,649,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,693,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,735,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,778,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,822,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,867,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,915,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,967,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,1023,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,1086,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,1159,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,1248,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,1366,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,1553,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,1729,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,1948,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,246,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,307,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.05,367,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.1,447,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.15,506,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.2,558,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.25,605,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.3,649,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.35,693,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.4,735,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.45,778,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.5,822,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.55,867,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.6,915,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.65,967,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.7,1023,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.75,1086,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.8,1159,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.85,1248,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.9,1366,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.95,1553,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.975,1729,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.99,1948,"Wielkopolskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL86","observed",NA,283684,"Wielkopolskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL86","observed",NA,284557,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","point",NA,285379,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","point",NA,286252,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","point",NA,287125,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","point",NA,287998,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284803,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284864,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284924,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,285004,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,285063,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,285115,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,285162,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,285206,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,285250,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,285292,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285335,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285379,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285424,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285472,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285524,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,285580,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,285643,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,285716,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,285805,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,285923,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,286110,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,286286,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,286505,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285322,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285436,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285543,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285677,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285775,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285857,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285930,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285997,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,286062,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,286125,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,286188,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,286252,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,286317,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,286385,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,286457,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,286534,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,286621,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,286720,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,286839,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,286995,"Wielkopolskie"
