"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.6,128,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.65,137,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.7,148,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.75,159,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.8,173,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.85,190,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.9,213,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.95,250,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.975,285,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL72","quantile",0.99,329,"Dolnoslaskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL72","observed",NA,212941,"Dolnoslaskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL72","observed",NA,213064,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","point",NA,213175,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","point",NA,213298,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","point",NA,213421,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","point",NA,213544,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.01,213084,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.025,213092,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.05,213101,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.1,213112,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.15,213122,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.2,213130,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.25,213138,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.3,213145,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.35,213153,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.4,213160,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.45,213167,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.5,213175,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,213183,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,213192,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,213201,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,213212,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,213223,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,213237,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,213254,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,213277,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,213314,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,213349,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,213393,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.01,213143,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.025,213160,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.05,213177,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.1,213199,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.15,213215,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.2,213229,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.25,213241,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.3,213253,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.35,213264,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.4,213275,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.45,213287,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.5,213298,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,213310,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,213322,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,213335,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,213350,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,213366,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,213384,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,213407,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,213437,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,213484,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,213527,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,213582,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.01,213216,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.025,213241,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.05,213264,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.1,213294,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.15,213315,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.2,213333,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.25,213350,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.3,213365,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.35,213379,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.4,213393,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.45,213407,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.5,213421,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.55,213436,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.6,213451,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.65,213467,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.7,213484,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.75,213503,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.8,213526,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.85,213552,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.9,213587,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.95,213642,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.975,213693,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.99,213755,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.01,213298,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.025,213329,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.05,213358,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.1,213394,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.15,213420,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.2,213441,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.25,213460,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.3,213478,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.35,213495,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.4,213511,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.45,213528,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213544,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213561,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213578,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213597,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213617,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213639,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213664,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213694,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213734,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213795,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213851,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213920,"Dolnoslaskie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL73","observed",NA,107,"Kujawsko-Pomorskie"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL73","observed",NA,82,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","point",NA,75,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","point",NA,75,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","point",NA,75,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","point",NA,75,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.025,20,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.05,26,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.1,34,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.15,40,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.2,46,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.25,51,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.3,55,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.35,60,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.4,65,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.45,70,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.5,75,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.55,80,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.6,86,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.65,92,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.7,98,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.75,106,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.8,114,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.85,125,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.9,139,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.95,163,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.975,185,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL73","quantile",0.99,212,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.025,20,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.05,26,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.1,34,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.15,40,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.2,46,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.25,51,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.3,55,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.35,60,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.4,65,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.45,70,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.5,75,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.55,80,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.6,86,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.65,92,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.7,98,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.75,106,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.8,114,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.85,125,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.9,139,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.95,163,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.975,185,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL73","quantile",0.99,212,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.025,20,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.05,26,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.1,34,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.15,40,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.2,46,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.25,51,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.3,55,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.35,60,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.4,65,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.45,70,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.5,75,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.55,80,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.6,86,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.65,92,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.7,98,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.75,106,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.8,114,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.85,125,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.9,139,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.95,163,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.975,185,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.99,212,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.025,20,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.05,26,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.1,34,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.15,40,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.2,46,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.25,51,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.3,55,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.35,60,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.4,65,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.45,70,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.5,75,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.55,80,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.6,86,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.65,92,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.7,98,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.75,106,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.8,114,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.85,125,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.9,139,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.95,163,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.975,185,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.99,212,"Kujawsko-Pomorskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL73","observed",NA,180847,"Kujawsko-Pomorskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL73","observed",NA,180929,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","point",NA,181004,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","point",NA,181086,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","point",NA,181168,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","point",NA,181250,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180944,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180949,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180955,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180963,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180969,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180975,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180980,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180984,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180989,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180994,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180999,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,181004,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,181009,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,181015,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,181021,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,181027,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,181035,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,181043,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,181054,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181068,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181092,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181114,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181141,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180985,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180996,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,181007,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,181021,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,181032,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,181041,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,181049,"Kujawsko-Pomorskie"
