"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","quantile",0.75,107,"Swietokrzyskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","quantile",0.8,113,"Swietokrzyskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","quantile",0.85,120,"Swietokrzyskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","quantile",0.9,129,"Swietokrzyskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","quantile",0.95,143,"Swietokrzyskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","quantile",0.975,156,"Swietokrzyskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","quantile",0.99,173,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.01,34,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.025,40,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.05,46,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.1,53,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.15,59,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.2,63,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.25,67,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.3,71,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.35,75,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.4,79,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.45,82,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.5,86,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.55,90,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.6,93,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.65,98,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.7,102,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.75,107,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.8,113,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.85,120,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.9,129,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.95,143,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.975,156,"Swietokrzyskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","quantile",0.99,173,"Swietokrzyskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL84","observed",NA,3358,"Swietokrzyskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL84","observed",NA,3447,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","point",NA,3533,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","point",NA,3622,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","point",NA,3711,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","point",NA,3800,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.01,3481,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.025,3487,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.05,3493,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.1,3500,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.15,3506,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.2,3510,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.25,3514,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.3,3518,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.35,3522,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.4,3526,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.45,3529,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.5,3533,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.55,3537,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.6,3540,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.65,3545,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.7,3549,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.75,3554,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.8,3560,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.85,3567,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.9,3576,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.95,3590,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.975,3603,"Swietokrzyskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL84","quantile",0.99,3620,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.01,3541,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.025,3551,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.05,3561,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.1,3573,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.15,3582,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.2,3589,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.25,3595,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.3,3601,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.35,3606,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.4,3611,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.45,3617,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.5,3622,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.55,3627,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.6,3633,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.65,3638,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.7,3645,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.75,3652,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.8,3659,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.85,3669,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.9,3681,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.95,3700,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.975,3717,"Swietokrzyskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL84","quantile",0.99,3738,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.01,3607,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.025,3622,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.05,3634,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.1,3650,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.15,3661,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.2,3670,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.25,3677,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.3,3685,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.35,3691,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.4,3698,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.45,3704,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.5,3711,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.55,3717,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.6,3724,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.65,3731,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.7,3739,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.75,3747,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.8,3757,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.85,3768,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.9,3782,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.95,3805,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.975,3825,"Swietokrzyskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL84","quantile",0.99,3849,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.01,3678,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.025,3695,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.05,3710,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.1,3728,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.15,3741,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.2,3752,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.25,3761,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.3,3769,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.35,3777,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.4,3785,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.45,3792,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.5,3800,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.55,3807,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.6,3815,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.65,3823,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.7,3832,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.75,3842,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.8,3852,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.85,3865,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.9,3882,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.95,3907,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.975,3929,"Swietokrzyskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL84","quantile",0.99,3957,"Swietokrzyskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL85","observed",NA,102,"Warminsko-Mazurskie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL85","observed",NA,91,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","point",NA,90,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","point",NA,90,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","point",NA,90,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","point",NA,90,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.01,56,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.025,61,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.05,65,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.1,70,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.15,74,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.2,77,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.25,79,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.3,82,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.4,86,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.45,88,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.5,90,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.55,92,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.6,94,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.65,97,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.7,99,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.75,102,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.8,105,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.85,108,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.9,113,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.95,120,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.975,126,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL85","quantile",0.99,133,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.01,56,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.025,61,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.05,65,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.1,70,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.15,74,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.2,77,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.25,79,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.3,82,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.4,86,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.45,88,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.5,90,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.55,92,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.6,94,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.65,97,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.7,99,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.75,102,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.8,105,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.85,108,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.9,113,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.95,120,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.975,126,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL85","quantile",0.99,133,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.01,56,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.025,61,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.05,65,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.1,70,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.15,74,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.2,77,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.25,79,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.3,82,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.4,86,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.45,88,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.5,90,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.55,92,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.6,94,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.65,97,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.7,99,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.75,102,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.8,105,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.85,108,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.9,113,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.95,120,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.975,126,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL85","quantile",0.99,133,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.01,56,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.025,61,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.05,65,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.1,70,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.15,74,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.2,77,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.25,79,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.3,82,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.4,86,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.45,88,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.5,90,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.55,92,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.6,94,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.65,97,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.7,99,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.75,102,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.8,105,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.85,108,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.9,113,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.95,120,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.975,126,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL85","quantile",0.99,133,"Warminsko-Mazurskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL85","observed",NA,3909,"Warminsko-Mazurskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL85","observed",NA,4000,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","point",NA,4090,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL85","point",NA,4181,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","point",NA,4272,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","point",NA,4363,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.01,4056,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.025,4061,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.05,4065,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.1,4070,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.15,4074,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.2,4077,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.25,4079,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.3,4082,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.35,4084,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.4,4086,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.45,4088,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.5,4090,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.55,4092,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.6,4094,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.65,4097,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.7,4099,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.75,4102,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.8,4105,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.85,4108,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.9,4113,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.95,4120,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL85","quantile",0.975,4126,"Warminsko-Mazurskie"
