"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,47,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,53,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,59,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,66,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,71,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,74,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,78,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,81,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,87,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,90,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,96,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,99,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,103,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,106,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,110,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.8,114,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.85,120,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.9,127,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.95,137,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.975,147,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.99,159,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,47,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,53,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,59,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,66,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,71,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,74,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,78,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,81,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,87,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,90,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,96,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,99,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,103,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,106,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.75,110,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.8,114,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.85,120,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.9,127,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.95,137,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.975,147,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.99,159,"Warminsko-Mazurskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL85","observed",NA,2460,"Warminsko-Mazurskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL85","observed",NA,2555,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","point",NA,2648,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","point",NA,2743,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","point",NA,2838,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","point",NA,2933,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2602,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2608,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2614,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2621,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2626,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2629,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2633,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2636,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2639,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2642,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2645,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2648,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2651,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2654,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2658,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2661,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2665,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2669,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2675,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2682,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2692,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2702,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2714,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2674,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2684,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2693,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2703,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2710,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2716,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2721,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2726,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2730,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2735,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2739,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2743,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2747,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2752,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2756,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2761,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2767,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2773,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2780,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2789,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2804,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2817,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,2832,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2752,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2764,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2775,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2788,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2797,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2805,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2811,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2817,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2822,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2828,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2833,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2838,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2843,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2849,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2854,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2860,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2867,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2874,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2883,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2894,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2911,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2927,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2945,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2832,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2846,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2859,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2875,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2886,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2894,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2902,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2909,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2915,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2921,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2927,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2933,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2939,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2945,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2952,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2959,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2966,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2975,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2985,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2998,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,3017,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,3034,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,3055,"Warminsko-Mazurskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL86","observed",NA,243,"Wielkopolskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL86","observed",NA,329,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","point",NA,323,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","point",NA,323,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","point",NA,323,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","point",NA,323,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.01,171,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.025,191,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.05,209,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.1,232,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.15,247,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.2,261,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.25,272,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.3,283,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.35,293,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.4,303,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.45,313,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.5,323,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.55,333,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.6,343,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.65,354,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.7,366,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.75,379,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.85,411,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.9,435,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.95,470,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.975,503,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.99,542,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.01,171,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.025,191,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.05,209,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.1,232,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.15,247,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.2,261,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.25,272,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.3,283,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.35,293,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.4,303,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.45,313,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.5,323,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.55,333,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.6,343,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.65,354,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.7,366,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.75,379,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.85,411,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.9,435,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.95,470,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.975,503,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.99,542,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,171,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,191,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,209,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,232,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,247,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.2,261,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.25,272,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.3,283,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.35,293,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.4,303,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.45,313,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.5,323,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.55,333,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.6,343,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.65,354,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.7,366,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.75,379,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.85,411,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.9,435,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.95,470,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.975,503,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.99,542,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,171,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,191,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,209,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,232,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.15,247,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.2,261,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.25,272,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.3,283,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.35,293,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.4,303,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.45,313,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.5,323,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.55,333,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.6,343,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.65,354,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.7,366,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.75,379,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.8,394,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.85,411,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.9,435,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.95,470,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.975,503,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.99,542,"Wielkopolskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL86","observed",NA,5292,"Wielkopolskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL86","observed",NA,5621,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","point",NA,5944,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","point",NA,6273,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","point",NA,6602,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","point",NA,6931,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5792,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5812,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5830,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5853,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5868,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5882,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,5893,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,5904,"Wielkopolskie"
