"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.975,103,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","quantile",0.99,118,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,9,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,12,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,15,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,20,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,30,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,32,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,35,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,38,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,40,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,46,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,49,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,53,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,56,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,60,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,65,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,71,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,79,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,91,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,103,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,118,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,9,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,12,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,15,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,20,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,30,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,32,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,35,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,38,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,40,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,46,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,49,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,53,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,56,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.75,60,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.8,65,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.85,71,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.9,79,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.95,91,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.975,103,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","quantile",0.99,118,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,9,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,12,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,15,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,20,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,30,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,32,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,35,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,38,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,40,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,46,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,49,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,53,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,56,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,60,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,65,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,71,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,79,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,91,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.975,103,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","quantile",0.99,118,"Warminsko-Mazurskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL85","observed",NA,122018,"Warminsko-Mazurskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL85","observed",NA,122065,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","point",NA,122108,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","point",NA,122155,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","point",NA,122202,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","point",NA,122249,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122074,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122077,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122080,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122085,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122089,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122092,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122095,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122097,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122100,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122103,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122105,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122108,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122111,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122114,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122118,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122121,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122125,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122130,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122136,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122144,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122156,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122168,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122183,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122098,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122105,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122111,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122119,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122125,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122130,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122135,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122139,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122143,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122147,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122151,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122155,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122159,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122164,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122168,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122173,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122179,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122186,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122193,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122204,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122220,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122235,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122253,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122127,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122137,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122146,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122156,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122164,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122171,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122177,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122182,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122187,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122192,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122197,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122202,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122207,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122213,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122218,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122224,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122231,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122239,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122248,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122261,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122279,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122297,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122318,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122160,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122171,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122182,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122195,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122205,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122212,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122219,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122226,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122232,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122238,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122243,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122249,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122255,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122261,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122268,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122275,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122283,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122291,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122302,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122316,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122337,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122356,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122380,"Warminsko-Mazurskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL86","observed",NA,41,"Wielkopolskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL86","observed",NA,68,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","point",NA,66,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","point",NA,66,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","point",NA,66,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","point",NA,66,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,30,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,35,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,45,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,48,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,57,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,60,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,68,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,75,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,82,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,86,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,91,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,98,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,109,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,119,"Wielkopolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,131,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,30,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,35,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,45,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,48,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,57,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,60,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,68,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,75,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,82,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,86,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,91,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.9,98,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.95,109,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,119,"Wielkopolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,131,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,30,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,35,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,45,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,48,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,57,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.4,60,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,68,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,75,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,82,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,86,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,91,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.9,98,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.95,109,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,119,"Wielkopolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,131,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,30,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,35,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,41,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,45,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,48,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,57,"Wielkopolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","quantile",0.4,60,"Wielkopolskie"
