"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.5,4800,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.55,5009,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.6,5227,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.65,5459,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.7,5710,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.75,5990,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.8,6313,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.85,6702,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.9,7214,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.95,8018,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.975,8760,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL72","quantile",0.99,9676,"Dolnoslaskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL72","observed",NA,199729,"Dolnoslaskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL72","observed",NA,204715,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","point",NA,209515,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","point",NA,214501,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","point",NA,219486,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","point",NA,224472,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.01,206643,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.025,206980,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.05,207302,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.1,207713,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.15,208013,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.2,208267,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.25,208495,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.3,208708,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.35,208912,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.4,209113,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.45,209313,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.5,209515,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.55,209724,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.6,209942,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.65,210174,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.7,210425,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.75,210705,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.8,211028,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.85,211417,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.9,211929,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,212733,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,213475,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,214391,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.01,210016,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.025,210601,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.05,211139,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.1,211800,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.15,212271,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.2,212661,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.25,213006,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.3,213324,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.35,213626,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.4,213920,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,214210,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,214501,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,214798,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,215106,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,215430,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,215780,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,216165,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,216605,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,217131,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,217814,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,218871,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,219831,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,220999,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.01,213764,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.025,214542,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.05,215246,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.1,216100,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.15,216702,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.2,217196,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.25,217630,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.3,218029,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.35,218406,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,218770,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,219128,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,219486,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,219851,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,220227,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,220623,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,221047,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,221513,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,222042,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,222672,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,223486,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,224737,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,225864,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,227226,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.01,217707,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.025,218647,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.05,219492,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.1,220509,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.15,221221,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.2,221802,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.25,222312,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.3,222778,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.35,223218,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.4,223641,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.45,224057,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.5,224472,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.55,224893,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.6,225327,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,225783,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,226269,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,226803,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,227407,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,228125,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,229049,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,230463,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,231731,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,233257,"Dolnoslaskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL73","observed",NA,4117,"Kujawsko-Pomorskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL73","observed",NA,2452,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","point",NA,2345,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","point",NA,2345,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","point",NA,2345,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","point",NA,2345,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.01,856,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.025,1025,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.05,1189,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.1,1399,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.15,1554,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.2,1686,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.25,1805,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.3,1917,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.35,2025,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.4,2131,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.45,2237,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.5,2345,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.55,2456,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.6,2572,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.65,2696,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.7,2831,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.75,2982,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.8,3155,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.85,3366,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.9,3644,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.95,4082,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.975,4488,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL73","quantile",0.99,4992,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.01,856,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.025,1025,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.05,1189,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.1,1399,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.15,1554,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.2,1686,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.25,1805,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.3,1917,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.35,2025,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.4,2131,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.45,2237,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.5,2345,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.55,2456,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.6,2572,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.65,2696,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.7,2831,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.75,2982,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.8,3155,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.85,3366,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.9,3644,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.95,4082,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.975,4488,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL73","quantile",0.99,4992,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.01,856,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.025,1025,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.05,1189,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.1,1399,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.15,1554,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.2,1686,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.25,1805,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.3,1917,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.35,2025,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.4,2131,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.45,2237,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.5,2345,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.55,2456,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.6,2572,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.65,2696,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.7,2831,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.75,2982,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.8,3155,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.85,3366,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.9,3644,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.95,4082,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.975,4488,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL73","quantile",0.99,4992,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.01,856,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.025,1025,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.05,1189,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.1,1399,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.15,1554,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.2,1686,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.25,1805,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.3,1917,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.35,2025,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.4,2131,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.45,2237,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.5,2345,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.55,2456,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.6,2572,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.65,2696,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.7,2831,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.75,2982,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.8,3155,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.85,3366,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.9,3644,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.95,4082,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.975,4488,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL73","quantile",0.99,4992,"Kujawsko-Pomorskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL73","observed",NA,174176,"Kujawsko-Pomorskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL73","observed",NA,176628,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","point",NA,178973,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","point",NA,181424,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL73","point",NA,183876,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL73","point",NA,186328,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,177484,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,177653,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,177817,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,178027,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,178182,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,178314,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,178433,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,178545,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,178653,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,178759,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,178865,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,178973,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,179084,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,179200,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,179324,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,179459,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,179610,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,179783,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,179994,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,180272,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,180710,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,181116,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,181620,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,179076,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,179376,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,179654,"Kujawsko-Pomorskie"
