"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,86296,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,86906,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,87510,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,88116,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,88736,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,89379,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,90058,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,90789,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,91596,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,92518,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,93622,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,95058,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,97284,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,99310,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,101779,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.01,83703,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.025,85173,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.05,86514,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.1,88152,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.15,89313,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.2,90268,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.25,91112,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.3,91888,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.35,92623,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.4,93334,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.45,94036,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.5,94740,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.55,95457,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.6,96198,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.65,96979,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.7,97817,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.75,98740,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.8,99790,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.85,101045,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.9,102669,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.95,105173,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.975,107440,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.99,110186,"Mecklenburg-Western Pomerania State"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM13","observed",NA,40070,"Free State of Saxony"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM13","observed",NA,62555,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","point",NA,58666,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","point",NA,58666,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","point",NA,58666,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","point",NA,58666,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.01,16826,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.025,21153,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.05,25480,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.1,31217,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.15,35570,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.2,39319,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.25,42747,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.3,45996,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.35,49154,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.4,52284,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.45,55439,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.5,58666,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.55,62017,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.6,65550,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.65,69340,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.7,73488,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.75,78143,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.8,83550,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.85,90152,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.9,98927,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.95,112909,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.975,126001,"Free State of Saxony"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM13","quantile",0.99,142377,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,16826,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,21153,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,25480,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,31217,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,35570,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,39319,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,42747,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.3,45996,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.35,49154,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.4,52284,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.45,55439,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.5,58666,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.55,62017,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.6,65550,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.65,69340,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.7,73488,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.75,78143,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.8,83550,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.85,90152,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.9,98927,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.95,112909,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.975,126001,"Free State of Saxony"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM13","quantile",0.99,142377,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.01,16826,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.025,21153,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.05,25480,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.1,31217,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.15,35570,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.2,39319,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.25,42747,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.3,45996,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.35,49154,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.4,52284,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.45,55439,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.5,58666,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.55,62017,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.6,65550,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.65,69340,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.7,73488,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.75,78143,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.8,83550,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.85,90152,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.9,98927,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.95,112909,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.975,126001,"Free State of Saxony"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM13","quantile",0.99,142377,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.01,16826,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.025,21153,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.05,25480,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.1,31217,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.15,35570,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.2,39319,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.25,42747,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.3,45996,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.35,49154,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.4,52284,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.45,55439,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.5,58666,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.55,62017,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.6,65550,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.65,69340,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.7,73488,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.75,78143,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.8,83550,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.85,90152,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.9,98927,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.95,112909,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.975,126001,"Free State of Saxony"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM13","quantile",0.99,142377,"Free State of Saxony"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM13","observed",NA,411918,"Free State of Saxony"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM13","observed",NA,474473,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","point",NA,533139,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","point",NA,595670,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","point",NA,658217,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","point",NA,720768,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,491299,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,495626,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,499953,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,505690,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,510043,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,513792,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,517220,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,520469,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,523627,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,526757,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,529912,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,533139,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,536490,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,540023,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,543813,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,547961,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,552616,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,558023,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,564625,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,573400,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,587382,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,600474,"Free State of Saxony"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,616850,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,527722,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,535965,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,543744,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,553538,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,560664,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,566634,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,571976,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,576949,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,581709,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,586362,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,590990,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,595670,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,600473,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,605482,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,610796,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,616548,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,622934,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,630263,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,639100,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,650674,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,668778,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,685413,"Free State of Saxony"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,705865,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,570177,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,581507,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,591974,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,604898,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,614150,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,621815,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,628616,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,634902,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,640879,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,646688,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,652436,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,658217,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,664122,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,670251,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,676722,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,683693,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,691392,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,700182,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,710720,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,724428,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,745682,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,765035,"Free State of Saxony"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,788626,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,615780,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,629735,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,642479,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,658045,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,669088,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,678180,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,686207,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,693595,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,700595,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,707374,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,714062,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,720768,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,727598,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,734666,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,742109,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,750103,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,758905,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,768923,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,780889,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,796393,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,820299,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,841943,"Free State of Saxony"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,868185,"Free State of Saxony"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM14","observed",NA,10792,"Sachsen-Anhalt State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM14","observed",NA,17017,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","point",NA,15703,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","point",NA,15703,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","point",NA,15703,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","point",NA,15703,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.01,3729,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.025,4877,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.05,6057,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.1,7660,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.15,8899,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.2,9980,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.25,10978,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.3,11930,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.35,12863,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.4,13792,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.45,14734,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.5,15703,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.55,16713,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.6,17783,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.65,18936,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","quantile",0.7,20203,"Sachsen-Anhalt State"
