"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,5,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,5,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,6,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,8,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,5,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,5,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,6,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,8,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,5,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,5,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,6,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,7,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,8,"Mecklenburg-Western Pomerania State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM12","observed",NA,1186,"Mecklenburg-Western Pomerania State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM12","observed",NA,1189,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","point",NA,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","point",NA,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","point",NA,1198,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","point",NA,1201,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1189,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1189,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1189,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1190,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1190,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1190,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1191,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1191,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1191,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1191,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1193,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1193,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1193,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1193,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1196,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1190,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1191,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1191,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1193,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1193,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1196,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1196,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1198,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1198,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1199,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1201,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1202,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1192,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1193,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1196,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1196,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1198,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1198,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1199,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1199,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1199,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1200,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1201,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1201,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1202,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1203,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1205,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1206,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1194,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1195,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1197,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1198,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1198,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1199,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1199,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1200,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1200,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1201,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1201,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1202,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1202,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1203,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1203,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1204,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1205,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1206,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1207,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1209,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1210,"Mecklenburg-Western Pomerania State"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM13","observed",NA,9,"Free State of Saxony"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM13","observed",NA,8,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","point",NA,8,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","point",NA,8,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","point",NA,8,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","point",NA,8,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,4,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,5,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,6,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,7,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,8,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,9,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,9,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,9,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,10,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,11,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,11,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,12,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,14,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,15,"Free State of Saxony"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,17,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,4,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,5,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,6,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,7,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,8,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,9,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,9,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,9,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,10,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,11,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,11,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,12,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,14,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,15,"Free State of Saxony"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,17,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,4,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,5,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,6,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,7,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,8,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,9,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,9,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,9,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,10,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,11,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,11,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,12,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,14,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,15,"Free State of Saxony"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,17,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,4,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,5,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,6,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,7,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,8,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,9,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,9,"Free State of Saxony"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,9,"Free State of Saxony"
