"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,8638,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,8834,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,9017,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,9194,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,9366,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,9539,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,9713,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,9892,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,10080,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,10280,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,10499,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,10747,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.85,11040,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.9,11417,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.95,11990,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.975,12502,"Free State of Saxony"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM13","quantile",0.99,13116,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,6679,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,7084,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,7446,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,7878,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,8180,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,8424,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,8638,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,8834,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,9017,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,9194,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,9366,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,9539,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,9713,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,9892,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,10080,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,10280,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,10499,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.8,10747,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.85,11040,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.9,11417,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.95,11990,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.975,12502,"Free State of Saxony"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM13","quantile",0.99,13116,"Free State of Saxony"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM13","observed",NA,244070,"Free State of Saxony"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM13","observed",NA,253675,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","point",NA,263214,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","point",NA,272819,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","point",NA,282424,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","point",NA,292029,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,260354,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,260759,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,261121,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,261553,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,261855,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,262099,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,262313,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,262509,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,262692,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,262869,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,263041,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,263214,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,263388,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,263567,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,263755,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,263955,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,264174,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,264422,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,264715,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,265092,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,265665,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,266177,"Free State of Saxony"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,266791,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,268624,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,269239,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,269781,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,270422,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,270864,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,271220,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,271530,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,271812,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272075,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,272328,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,272574,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,272819,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,273065,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,273318,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,273582,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,273862,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,274167,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,274511,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,274916,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,275433,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,276215,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,276908,"Free State of Saxony"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,277731,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,277205,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,277980,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,278661,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,279462,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,280012,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,280455,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,280838,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,281186,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,281511,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,281821,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,282124,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,282424,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,282726,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,283035,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,283356,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,283698,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,284070,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,284487,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,284978,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,285603,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,286545,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,287377,"Free State of Saxony"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,288361,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,285946,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,286858,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,287656,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,288591,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,289232,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,289747,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,290193,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,290596,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,290972,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,291332,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,291682,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,292029,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,292377,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,292734,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,293105,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,293498,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,293925,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,294404,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,294968,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,295684,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,296761,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,297709,"Free State of Saxony"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,298829,"Free State of Saxony"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM14","observed",NA,4433,"Sachsen-Anhalt State"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM14","observed",NA,4406,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","point",NA,4370,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","point",NA,4370,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","point",NA,4370,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","point",NA,4370,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,2955,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,3154,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,3331,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,3545,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,3694,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,3815,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,3921,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.3,4018,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.35,4110,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.4,4198,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.45,4284,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.5,4370,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.55,4457,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.6,4547,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.65,4641,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.7,4741,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.75,4851,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.8,4976,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.85,5124,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.9,5314,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.95,5604,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.975,5863,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM14","quantile",0.99,6175,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,2955,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,3154,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,3331,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,3545,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3694,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3815,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3921,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,4018,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,4110,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,4198,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,4284,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,4370,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,4457,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,4547,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.65,4641,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.7,4741,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.75,4851,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.8,4976,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.85,5124,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.9,5314,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.95,5604,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.975,5863,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM14","quantile",0.99,6175,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,2955,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,3154,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,3331,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,3545,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.15,3694,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.2,3815,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.25,3921,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.3,4018,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.35,4110,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.4,4198,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.45,4284,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.5,4370,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.55,4457,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.6,4547,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.65,4641,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.7,4741,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.75,4851,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.8,4976,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.85,5124,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.9,5314,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.95,5604,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.975,5863,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM14","quantile",0.99,6175,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,2955,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,3154,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,3331,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,3545,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.15,3694,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.2,3815,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.25,3921,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.3,4018,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.35,4110,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.4,4198,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.45,4284,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.5,4370,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.55,4457,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.6,4547,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.65,4641,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.7,4741,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.75,4851,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.8,4976,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.85,5124,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.9,5314,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.95,5604,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.975,5863,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM14","quantile",0.99,6175,"Sachsen-Anhalt State"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM14","observed",NA,82455,"Sachsen-Anhalt State"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM14","observed",NA,86861,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","point",NA,91231,"Sachsen-Anhalt State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","point",NA,95637,"Sachsen-Anhalt State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","point",NA,100043,"Sachsen-Anhalt State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","point",NA,104449,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,89816,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,90015,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,90192,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,90406,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,90555,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90676,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,90782,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,90879,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,90971,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,91059,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,91145,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,91231,"Sachsen-Anhalt State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,91318,"Sachsen-Anhalt State"
