"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.25,3030,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.3,3035,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.35,3040,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.4,3046,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.45,3051,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.5,3057,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.55,3063,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.6,3069,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.65,3076,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.7,3084,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.75,3092,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.8,3102,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.85,3115,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.9,3132,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.95,3160,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.975,3186,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.99,3220,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.01,3030,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.025,3042,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.05,3054,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.1,3069,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.15,3081,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.2,3090,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.25,3099,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.3,3108,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.35,3116,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.4,3124,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.45,3132,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.5,3141,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.55,3149,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.6,3158,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.65,3168,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.7,3179,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.75,3190,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.8,3204,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.85,3221,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.9,3243,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.95,3278,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.975,3311,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.99,3352,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.01,3078,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.025,3095,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.05,3112,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.1,3133,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.15,3148,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.2,3161,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.25,3173,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.3,3183,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.35,3194,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.4,3204,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.45,3214,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.5,3225,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.55,3235,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.6,3246,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.65,3258,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.7,3271,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.75,3285,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.8,3302,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.85,3322,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.9,3348,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.95,3389,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.975,3426,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.99,3473,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.01,3131,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.025,3153,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.05,3174,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.1,3199,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.15,3218,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.2,3234,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.25,3247,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.3,3260,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.35,3273,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.4,3285,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.45,3297,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.5,3309,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.55,3321,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.6,3334,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.65,3347,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.7,3362,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.75,3378,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.8,3397,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.85,3419,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.9,3449,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.95,3495,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.975,3536,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.99,3588,"Swietokrzyskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL85","observed",NA,105,"Warminsko-Mazurskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL85","observed",NA,116,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","point",NA,108,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","point",NA,108,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","point",NA,108,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","point",NA,108,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.01,27,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.025,35,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.05,43,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.1,54,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.2,70,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.25,77,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.3,83,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.35,89,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.4,95,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.45,102,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.5,108,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.55,115,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.6,122,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.7,137,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.8,157,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.9,188,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.95,216,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.975,242,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.99,276,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.01,27,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.025,35,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.05,43,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.1,54,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.2,70,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.25,77,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.3,83,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.35,89,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.4,95,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.45,102,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.5,108,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.55,115,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.6,122,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.7,137,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.8,157,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.9,188,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.95,216,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.975,242,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.99,276,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.01,27,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.025,35,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.05,43,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.1,54,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.2,70,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.25,77,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.3,83,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.35,89,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.4,95,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.45,102,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.5,108,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.55,115,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.6,122,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.7,137,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.8,157,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.9,188,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.95,216,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.975,242,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.99,276,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.01,27,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.025,35,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.05,43,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.1,54,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.2,70,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.25,77,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.3,83,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.35,89,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.4,95,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.45,102,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.5,108,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.55,115,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.6,122,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.65,129,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.7,137,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.8,157,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.9,188,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.95,216,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.975,242,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.99,276,"Warminsko-Mazurskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL85","observed",NA,3367,"Warminsko-Mazurskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL85","observed",NA,3483,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","point",NA,3591,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","point",NA,3707,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","point",NA,3823,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","point",NA,3939,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3510,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3518,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3526,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3537,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,3546,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,3553,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,3560,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,3566,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,3572,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,3578,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,3585,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,3591,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,3598,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,3605,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,3612,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,3620,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,3630,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,3640,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,3654,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,3671,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,3699,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,3725,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,3759,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.01,3574,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.025,3590,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.05,3605,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.1,3624,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.15,3638,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.2,3650,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.25,3660,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.3,3670,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.35,3679,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.4,3689,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.45,3698,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.5,3707,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.55,3716,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.6,3726,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.65,3737,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.7,3748,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.75,3761,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.8,3776,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.85,3793,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.9,3816,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.95,3853,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.975,3886,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.99,3927,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.01,3651,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.025,3672,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.05,3693,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.1,3718,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.15,3736,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.2,3751,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.25,3764,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.3,3777,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.35,3789,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.4,3800,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.45,3811,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.5,3823,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.55,3835,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.6,3847,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.65,3860,"Warminsko-Mazurskie"
