"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,291930,"Free State of Saxony"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,292039,"Free State of Saxony"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,292179,"Free State of Saxony"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,292394,"Free State of Saxony"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,292588,"Free State of Saxony"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,292822,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,291166,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,291326,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,291470,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,291643,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,291764,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,291864,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,291951,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,292030,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,292105,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,292178,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,292249,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,292320,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,292392,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,292467,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,292545,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,292628,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,292720,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,292823,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,292947,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,293105,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,293349,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,293567,"Free State of Saxony"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,293829,"Free State of Saxony"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM14","observed",NA,338,"Sachsen-Anhalt State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM14","observed",NA,363,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","point",NA,351,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","point",NA,351,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","point",NA,351,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","point",NA,351,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,146,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,171,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,223,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,245,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,263,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,279,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,294,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,308,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,322,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,336,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,351,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,365,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,381,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,397,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,414,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,434,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.8,456,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.85,483,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.9,518,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.95,574,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.975,625,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM14","quantile",0.99,688,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,146,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,171,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.1,223,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.15,245,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.2,263,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.25,279,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.3,294,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.35,308,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.4,322,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.45,336,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.5,351,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.55,365,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.6,381,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.65,397,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.7,414,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.75,434,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.8,456,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.85,483,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.9,518,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.95,574,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.975,625,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM14","quantile",0.99,688,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.01,146,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.025,171,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.1,223,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.15,245,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.2,263,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.25,279,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.3,294,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.35,308,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.4,322,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.45,336,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.5,351,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.55,365,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.6,381,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.65,397,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.7,414,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.75,434,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.8,456,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.85,483,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.9,518,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.95,574,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.975,625,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM14","quantile",0.99,688,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.01,146,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.025,171,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.1,223,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.15,245,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.2,263,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.25,279,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.3,294,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.35,308,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.4,322,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.45,336,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.5,351,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.55,365,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.6,381,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.65,397,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.7,414,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.75,434,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.8,456,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.85,483,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.9,518,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.95,574,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.975,625,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM14","quantile",0.99,688,"Sachsen-Anhalt State"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM14","observed",NA,100254,"Sachsen-Anhalt State"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM14","observed",NA,100617,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","point",NA,100968,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","point",NA,101331,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","point",NA,101694,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","point",NA,102057,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100763,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100788,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100811,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100840,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100862,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100880,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100896,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100911,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100925,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100939,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100953,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,100968,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,100982,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,100998,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,101014,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101031,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101051,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,101073,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,101100,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,101135,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,101191,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,101242,"Sachsen-Anhalt State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.99,101305,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,101014,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,101055,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,101094,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101141,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101174,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101202,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101226,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101248,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101269,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101290,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101310,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101331,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101351,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,101373,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,101396,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,101420,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,101447,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.8,101477,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.85,101514,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.9,101561,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.95,101634,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.975,101701,"Sachsen-Anhalt State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.99,101781,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,101290,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,101345,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,101395,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,101456,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,101498,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,101533,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,101564,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,101592,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,101618,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,101643,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,101669,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,101694,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,101719,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,101745,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,101773,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,101803,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,101835,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,101872,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,101916,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,101972,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,102059,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,102137,"Sachsen-Anhalt State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,102231,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,101580,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,101647,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,101707,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,101778,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,101829,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,101869,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,101905,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,101938,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,101969,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,101998,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,102028,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,102057,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,102086,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,102116,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,102148,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,102182,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,102219,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,102261,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,102311,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,102375,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,102473,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,102561,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,102667,"Sachsen-Anhalt State"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM15","observed",NA,278,"Free State of Thuringia"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM15","observed",NA,451,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","point",NA,430,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","point",NA,430,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","point",NA,430,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","point",NA,430,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,149,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,181,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.05,211,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.1,251,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.15,280,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.2,305,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.25,327,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.3,349,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.35,369,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.4,389,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.45,409,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.5,430,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.55,451,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.6,473,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.65,497,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.7,523,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.75,552,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.8,585,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.85,625,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM15","quantile",0.9,679,"Free State of Thuringia"
