"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.7,210,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.75,220,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.8,231,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.85,244,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.9,261,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.95,288,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.975,313,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL72","quantile",0.99,343,"Dolnoslaskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL72","observed",NA,5482,"Dolnoslaskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL72","observed",NA,5667,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","point",NA,5846,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","point",NA,6031,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","point",NA,6216,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","point",NA,6401,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.01,5744,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.025,5757,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.05,5768,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.1,5783,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.15,5794,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.2,5803,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.25,5811,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.3,5818,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.35,5825,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.4,5832,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.45,5839,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.5,5846,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.55,5853,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.6,5861,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.65,5869,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.7,5877,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.75,5887,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.8,5898,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.85,5911,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.9,5928,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.95,5955,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.975,5980,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL72","quantile",0.99,6010,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.01,5874,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.025,5895,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.05,5914,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.1,5937,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.15,5954,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.2,5968,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.25,5980,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.3,5991,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.35,6001,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.4,6011,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.45,6021,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.5,6031,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.55,6041,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.6,6052,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.65,6063,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.7,6075,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.75,6088,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.8,6103,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.85,6121,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.9,6144,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.95,6179,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.975,6212,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL72","quantile",0.99,6251,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.01,6017,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.025,6044,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.05,6069,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.1,6099,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.15,6120,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.2,6137,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.25,6152,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.3,6166,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.35,6179,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.4,6192,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.45,6204,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.5,6216,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.55,6229,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.6,6242,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.65,6255,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.7,6270,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.75,6285,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.8,6303,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.85,6325,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.9,6352,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.95,6395,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.975,6432,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL72","quantile",0.99,6478,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.01,6166,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.025,6199,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.05,6229,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.1,6264,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.15,6289,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.2,6309,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.25,6327,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.3,6343,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.35,6358,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.4,6373,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.45,6387,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.5,6401,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.55,6416,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.6,6431,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.65,6446,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.7,6463,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.75,6481,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.8,6501,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.85,6526,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.9,6557,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.95,6605,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.975,6648,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL72","quantile",0.99,6699,"Dolnoslaskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL73","observed",NA,185,"Kujawsko-Pomorskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL73","observed",NA,182,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","point",NA,179,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","point",NA,179,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","point",NA,179,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","point",NA,179,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.05,122,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.1,133,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.15,142,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.2,148,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.25,154,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.3,160,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.35,165,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.4,170,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.45,174,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.5,179,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.55,184,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.6,189,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.65,195,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.7,201,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.75,207,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.8,214,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.85,223,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.9,234,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.05,122,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.1,133,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.15,142,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.2,148,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.25,154,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.3,160,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.35,165,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.4,170,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.45,174,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.5,179,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.55,184,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.6,189,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.65,195,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.7,201,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.75,207,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.8,214,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.85,223,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.9,234,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.05,122,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.1,133,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.15,142,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.2,148,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.25,154,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.3,160,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.35,165,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.4,170,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.45,174,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.5,179,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.55,184,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.6,189,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.65,195,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.7,201,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.75,207,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.8,214,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.85,223,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.9,234,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.05,122,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.1,133,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.15,142,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.2,148,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.25,154,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.3,160,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.35,165,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.4,170,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.45,174,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.5,179,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.55,184,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.6,189,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.65,195,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.7,201,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.75,207,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.8,214,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.85,223,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.9,234,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL73","observed",NA,5482,"Kujawsko-Pomorskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL73","observed",NA,5664,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","point",NA,5843,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","point",NA,6025,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","point",NA,6207,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","point",NA,6389,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5766,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5777,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5786,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5797,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5806,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5812,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.25,5818,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.3,5824,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.35,5829,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.4,5834,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.45,5838,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.5,5843,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.55,5848,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.6,5853,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.65,5859,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.7,5865,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.75,5871,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.8,5878,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.85,5887,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.9,5898,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.95,5915,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.975,5931,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.99,5949,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.01,5910,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.025,5926,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.05,5941,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.1,5958,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.15,5971,"Kujawsko-Pomorskie"
