"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1333,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1335,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1336,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1338,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1340,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1343,"Mecklenburg-Western Pomerania State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1345,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.01,1325,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.025,1328,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.05,1330,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.1,1332,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.15,1334,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.2,1335,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.25,1337,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.3,1338,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.35,1339,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.4,1340,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.45,1341,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.5,1342,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.55,1343,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.6,1344,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.65,1345,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.7,1346,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.75,1347,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.8,1348,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.85,1350,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.9,1352,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.95,1355,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.975,1358,"Mecklenburg-Western Pomerania State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.99,1361,"Mecklenburg-Western Pomerania State"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM13","observed",NA,118,"Free State of Saxony"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM13","observed",NA,113,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","point",NA,105,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","point",NA,105,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","point",NA,105,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","point",NA,105,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,27,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,35,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,53,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,69,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,75,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,81,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,87,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,93,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,112,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,118,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,126,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,134,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,143,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,153,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,166,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,183,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,210,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,235,"Free State of Saxony"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.99,267,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,27,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,35,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,53,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,69,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,75,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,81,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,87,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,93,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,112,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,118,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,126,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,134,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,143,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,153,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,166,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,183,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,210,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,235,"Free State of Saxony"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.99,267,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,27,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,35,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,53,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,69,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,75,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,81,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,87,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,93,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,112,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,118,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,126,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,134,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,143,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,153,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,166,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,183,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,210,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.975,235,"Free State of Saxony"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.99,267,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.01,27,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.025,35,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.1,53,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.2,69,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.25,75,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.3,81,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.35,87,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.4,93,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.55,112,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.6,118,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.65,126,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.7,134,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.75,143,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.8,153,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.85,166,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.9,183,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.95,210,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.975,235,"Free State of Saxony"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.99,267,"Free State of Saxony"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM13","observed",NA,10518,"Free State of Saxony"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM13","observed",NA,10631,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","point",NA,10736,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","point",NA,10849,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","point",NA,10962,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","point",NA,11075,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10658,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10666,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10674,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10684,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10692,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10700,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10706,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10712,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10718,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10724,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10730,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,10736,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,10743,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,10749,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,10757,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,10765,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,10774,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,10784,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,10797,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,10814,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,10841,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,10866,"Free State of Saxony"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,10898,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,10721,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,10736,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,10751,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,10769,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,10783,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,10794,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,10804,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,10813,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,10823,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,10831,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,10840,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,10849,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,10858,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,10868,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,10878,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,10889,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,10902,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,10916,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,10933,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,10955,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,10990,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,11022,"Free State of Saxony"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,11062,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,10795,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,10816,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,10836,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,10861,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,10878,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,10893,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,10906,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,10918,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,10929,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,10940,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,10951,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,10962,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,10974,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,10985,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,10998,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,11011,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,11026,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,11043,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,11063,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,11089,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,11130,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,11168,"Free State of Saxony"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,11214,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.01,10876,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.025,10902,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.05,10926,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.1,10956,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.15,10977,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.2,10994,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.25,11009,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.3,11023,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.35,11037,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.4,11050,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.45,11062,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.5,11075,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.55,11088,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.6,11102,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.65,11116,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.7,11131,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.75,11148,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.8,11168,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.85,11191,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.9,11221,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.95,11267,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.975,11308,"Free State of Saxony"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.99,11359,"Free State of Saxony"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM14","observed",NA,33,"Sachsen-Anhalt State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM14","observed",NA,44,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","point",NA,41,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","point",NA,41,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","point",NA,41,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","point",NA,41,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.2,26,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.35,34,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.4,36,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.45,38,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.5,41,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.55,43,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.6,46,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.65,49,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.8,60,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.95,83,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.99,105,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
