"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","point",NA,20562,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","point",NA,20562,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","point",NA,20562,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","point",NA,20562,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,7610,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,9087,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,10512,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.1,12343,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.15,13698,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.2,14846,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.25,15881,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.3,16853,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.35,17788,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.4,18708,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.45,19628,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.5,20562,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.55,21526,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.6,22535,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.65,23611,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.7,24782,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.75,26087,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.8,27592,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.85,29417,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.9,31822,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.95,35614,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.975,39127,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM14","quantile",0.99,43479,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,7610,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,9087,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,10512,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.1,12343,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.15,13698,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.2,14846,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.25,15881,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.3,16853,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.35,17788,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.4,18708,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.45,19628,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.5,20562,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.55,21526,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.6,22535,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.65,23611,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.7,24782,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.75,26087,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.8,27592,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.85,29417,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.9,31822,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.95,35614,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.975,39127,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM14","quantile",0.99,43479,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.01,7610,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.025,9087,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.05,10512,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.1,12343,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.15,13698,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.2,14846,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.25,15881,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.3,16853,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.35,17788,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.4,18708,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.45,19628,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.5,20562,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.55,21526,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.6,22535,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.65,23611,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.7,24782,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.75,26087,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.8,27592,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.85,29417,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.9,31822,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.95,35614,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.975,39127,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM14","quantile",0.99,43479,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.01,7610,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.025,9087,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.05,10512,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.1,12343,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.15,13698,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.2,14846,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.25,15881,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.3,16853,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.35,17788,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.4,18708,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.45,19628,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.5,20562,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.55,21526,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.6,22535,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.65,23611,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.7,24782,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.75,26087,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.8,27592,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.85,29417,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.9,31822,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.95,35614,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.975,39127,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM14","quantile",0.99,43479,"Sachsen-Anhalt State"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM14","observed",NA,170769,"Sachsen-Anhalt State"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM14","observed",NA,192255,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","point",NA,212817,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","point",NA,234299,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","point",NA,255784,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","point",NA,277269,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,199865,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,201342,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,202767,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,204598,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,205953,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,207101,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,208136,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,209108,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,210043,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,210963,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,211883,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,212817,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,213781,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,214790,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,215866,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,217037,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,218342,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,219847,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,221672,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,224077,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,227869,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,231382,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,235734,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,213886,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,216502,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,218923,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,221915,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,224060,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,225839,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,227418,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,228878,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,230267,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,231617,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,232954,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,234299,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,235674,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,237100,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,238608,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,240232,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,242026,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,244076,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,246534,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,249734,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,254697,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,259220,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,264737,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.01,229639,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.025,233143,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.05,236334,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.1,240220,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.15,242971,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.2,245232,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.25,247225,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.3,249058,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.35,250793,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.4,252472,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.45,254126,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.5,255784,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.55,257471,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.6,259216,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.65,261051,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.7,263021,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.75,265189,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.8,267654,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.85,270595,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.9,274401,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.95,280262,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.975,285560,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM14","quantile",0.99,291973,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.01,246291,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.025,250548,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.05,254390,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.1,259031,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.15,262291,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.2,264958,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.25,267301,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.3,269447,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.35,271472,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.4,273427,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.45,275349,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.5,277269,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.55,279219,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.6,281231,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.65,283342,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.7,285603,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.75,288085,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.8,290898,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.85,294246,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.9,298563,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.95,305180,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.975,311131,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM14","quantile",0.99,318301,"Sachsen-Anhalt State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM15","observed",NA,23070,"Free State of Thuringia"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM15","observed",NA,22290,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","point",NA,21880,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","point",NA,21880,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","point",NA,21880,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM15","point",NA,21880,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.01,11920,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.025,13221,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.05,14417,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.1,15886,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.15,16933,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.2,17798,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.25,18564,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.3,19270,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.35,19941,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.4,20591,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.45,21234,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.5,21880,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.55,22539,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.6,23221,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.65,23941,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.7,24715,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.75,25570,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.8,26543,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.85,27709,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.9,29222,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.95,31562,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.975,33687,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM15","quantile",0.99,36271,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.01,11920,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.025,13221,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.05,14417,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.1,15886,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.15,16933,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.2,17798,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.25,18564,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.3,19270,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.35,19941,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.4,20591,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.45,21234,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.5,21880,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.55,22539,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.6,23221,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.65,23941,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.7,24715,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.75,25570,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.8,26543,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.85,27709,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.9,29222,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.95,31562,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.975,33687,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM15","quantile",0.99,36271,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.01,11920,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM15","quantile",0.025,13221,"Free State of Thuringia"
