"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.5,28391,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.55,29392,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.6,30434,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.65,31535,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.7,32724,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.75,34040,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.8,35546,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.85,37356,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.9,39717,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.95,43391,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.975,46749,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.99,50858,"Free State of Bavaria"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM02","observed",NA,1277031,"Free State of Bavaria"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM02","observed",NA,1306150,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","point",NA,1334541,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","point",NA,1363658,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","point",NA,1392777,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","point",NA,1421896,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1319936,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1321771,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1323481,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1325609,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1327143,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1328419,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1329556,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1330609,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1331614,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1332593,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1333563,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1334541,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1335542,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1336584,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1337685,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1338874,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1340190,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1341696,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1343506,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1345867,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1349541,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1352899,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1357008,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.01,1341349,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.025,1344378,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.05,1347123,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.1,1350452,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.15,1352800,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.2,1354725,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.25,1356419,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.3,1357973,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.35,1359443,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.4,1360862,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.45,1362260,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.5,1363658,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.55,1365080,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.6,1366548,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.65,1368091,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.7,1369745,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.75,1371563,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.8,1373626,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.85,1376086,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.9,1379262,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.95,1384142,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.975,1388542,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.99,1393856,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.01,1364554,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.025,1368506,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.05,1372049,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.1,1376301,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.15,1379272,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.2,1381694,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.25,1383814,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.3,1385752,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.35,1387576,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.4,1389333,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.45,1391057,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.5,1392777,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.55,1394520,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.6,1396314,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.65,1398194,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.7,1400204,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.75,1402404,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.8,1404895,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.85,1407851,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.9,1411652,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.95,1417456,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.975,1422655,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.99,1428897,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.01,1388688,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.025,1393421,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.05,1397636,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.1,1402666,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.15,1406164,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.2,1409003,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.25,1411483,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.3,1413743,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.35,1415867,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.4,1417907,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.45,1419906,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.5,1421896,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.55,1423909,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.6,1425978,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.65,1428142,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.7,1430450,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.75,1432973,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.8,1435823,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.85,1439197,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.9,1443525,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.95,1450107,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.975,1455981,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.99,1463005,"Free State of Bavaria"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM01","observed",NA,41369,"Baden-Württemberg State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM01","observed",NA,29704,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","point",NA,29248,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","point",NA,29248,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","point",NA,29248,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","point",NA,29248,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.01,16887,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.025,18533,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.05,20036,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.1,21870,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.15,23170,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.2,24240,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.25,25184,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.3,26053,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.35,26877,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.4,27674,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.45,28460,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.5,29248,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.55,30050,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.6,30881,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.65,31755,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.7,32693,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.75,33727,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.8,34903,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.85,36307,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.9,38126,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.95,40929,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.975,43466,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM01","quantile",0.99,46541,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.01,16887,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.025,18533,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.05,20036,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.1,21870,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.15,23170,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.2,24240,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.25,25184,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.3,26053,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.35,26877,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.4,27674,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.45,28460,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.5,29248,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.55,30050,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.6,30881,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.65,31755,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.7,32693,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.75,33727,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.8,34903,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.85,36307,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.9,38126,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.95,40929,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.975,43466,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM01","quantile",0.99,46541,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.01,16887,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.025,18533,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.05,20036,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.1,21870,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.15,23170,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.2,24240,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.25,25184,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.3,26053,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.35,26877,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.4,27674,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.45,28460,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.5,29248,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.55,30050,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.6,30881,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.65,31755,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.7,32693,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.75,33727,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.8,34903,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.85,36307,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.9,38126,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.95,40929,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.975,43466,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM01","quantile",0.99,46541,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.01,16887,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.025,18533,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.05,20036,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.1,21870,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.15,23170,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.2,24240,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.25,25184,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.3,26053,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.35,26877,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.4,27674,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.45,28460,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.5,29248,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.55,30050,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.6,30881,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.65,31755,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.7,32693,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.75,33727,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.8,34903,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.85,36307,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.9,38126,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.95,40929,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.975,43466,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM01","quantile",0.99,46541,"Baden-Württemberg State"
