"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,10107,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9866,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9893,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9917,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9946,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9967,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9984,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9999,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,10012,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,10025,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,10038,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,10050,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,10062,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,10074,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,10087,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,10101,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,10115,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,10131,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,10149,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,10170,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,10197,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,10239,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,10277,"Free State of Saxony"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,10323,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,10005,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,10037,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,10066,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,10101,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,10125,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,10145,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,10162,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,10178,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,10193,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,10208,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,10222,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,10236,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,10250,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,10265,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10280,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10297,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10315,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10335,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10360,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10391,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10439,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10481,"Free State of Saxony"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10532,"Free State of Saxony"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM14","observed",NA,53,"Sachsen-Anhalt State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM14","observed",NA,62,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","point",NA,61,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","point",NA,61,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","point",NA,61,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","point",NA,61,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,39,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,43,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,51,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,55,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,57,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,60,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,61,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,63,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,72,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,75,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,84,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,94,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,39,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,43,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,51,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,55,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,57,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,60,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,61,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,63,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,72,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,75,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,84,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,94,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,39,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,43,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,51,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,55,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,57,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,60,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,61,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,63,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,72,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,75,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,84,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.99,94,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,39,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,43,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,51,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,55,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,57,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,60,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,61,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,63,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,72,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,75,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,84,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.99,94,"Sachsen-Anhalt State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM14","observed",NA,3216,"Sachsen-Anhalt State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM14","observed",NA,3278,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","point",NA,3339,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","point",NA,3401,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","point",NA,3463,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","point",NA,3525,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3314,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3317,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3321,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3324,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3327,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3329,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3331,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3333,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3335,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3336,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3338,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3339,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3341,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3343,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3344,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3346,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3348,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3350,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3353,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3356,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3362,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3366,"Sachsen-Anhalt State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3372,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3364,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3369,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3374,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3380,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3384,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3387,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3390,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3392,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3395,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3397,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3399,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3401,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3404,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3406,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3408,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3411,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3414,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3417,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3420,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3425,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3432,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3439,"Sachsen-Anhalt State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3446,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3417,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3423,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3430,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3437,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3442,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3446,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3449,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3452,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3455,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3458,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3461,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3463,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3466,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3469,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3472,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3475,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3478,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3482,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3486,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3492,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3501,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3508,"Sachsen-Anhalt State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3517,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3471,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3479,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3486,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3494,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3500,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3505,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3509,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3512,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3516,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3519,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3522,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3525,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3528,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3532,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3535,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3539,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3543,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3547,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3552,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3558,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3568,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3577,"Sachsen-Anhalt State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3587,"Sachsen-Anhalt State"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM15","observed",NA,113,"Free State of Thuringia"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM15","observed",NA,87,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","point",NA,87,"Free State of Thuringia"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","point",NA,87,"Free State of Thuringia"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","point",NA,87,"Free State of Thuringia"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","point",NA,87,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.01,59,"Free State of Thuringia"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","quantile",0.025,63,"Free State of Thuringia"
