"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM13","observed",NA,7,"Free State of Saxony"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM13","observed",NA,4,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","point",NA,4,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","point",NA,4,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","point",NA,4,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","point",NA,4,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,1,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,1,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,2,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,2,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,2,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,3,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.35,3,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.4,3,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.45,3,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.5,4,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.55,4,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.6,4,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.65,5,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.7,5,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.75,5,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.8,6,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.85,6,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.9,7,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.95,8,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.975,9,"Free State of Saxony"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.99,10,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,1,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,1,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,2,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,2,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,2,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,3,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,3,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,3,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,3,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,4,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,4,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,4,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,5,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,5,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,5,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,6,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,6,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,7,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,8,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,9,"Free State of Saxony"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,10,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,1,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,1,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,2,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,2,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,2,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,3,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,3,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,3,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,3,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,4,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,4,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,4,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,5,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,5,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,5,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,6,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,6,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,7,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,8,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,9,"Free State of Saxony"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,10,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,1,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,1,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,2,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,2,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,2,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,3,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,3,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,3,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,3,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,4,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,4,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,4,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,5,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,5,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,5,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,6,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,6,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,7,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,8,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,9,"Free State of Saxony"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,10,"Free State of Saxony"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM13","observed",NA,10135,"Free State of Saxony"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM13","observed",NA,10139,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","point",NA,10143,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","point",NA,10147,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","point",NA,10151,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","point",NA,10155,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10139,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10139,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10140,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10140,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10141,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10141,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10141,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10142,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10142,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10142,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10142,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10143,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10143,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10143,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10144,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10144,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10144,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10145,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10145,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10146,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10147,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10148,"Free State of Saxony"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10149,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10141,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10142,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10142,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10143,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10144,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10144,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10145,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10145,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10146,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10146,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10146,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10147,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10147,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10148,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10148,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10148,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10149,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10150,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10150,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10151,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10153,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10154,"Free State of Saxony"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10156,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10143,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10144,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10145,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10146,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10147,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10148,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10148,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10149,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10149,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10150,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10150,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10151,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10151,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10152,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10152,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10153,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10153,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10154,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10155,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10156,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10158,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10159,"Free State of Saxony"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10161,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10146,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10147,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10148,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10149,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10150,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10151,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10152,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10152,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10153,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10154,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10154,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10155,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10155,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10156,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10157,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10157,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10158,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10159,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10160,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10161,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10163,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10165,"Free State of Saxony"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10167,"Free State of Saxony"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM14","observed",NA,14,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,8,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,12,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,19,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,31,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,39,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,47,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,57,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,8,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.55,12,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.75,19,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.85,26,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.9,31,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.95,39,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.975,47,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.99,57,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,8,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.55,12,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
