"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9467,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9427,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9430,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9432,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9435,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9438,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9439,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9441,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9443,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9444,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9446,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9447,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9449,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9450,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9452,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9454,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9455,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9458,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9460,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9463,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9466,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9472,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9477,"Slaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9484,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9434,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9438,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9441,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9445,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9448,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9450,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9452,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9454,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9456,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9457,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9459,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9461,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9463,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9464,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9466,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9468,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9471,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9473,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9477,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9481,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9487,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9493,"Slaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9500,"Slaskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL84","observed",NA,7,"Swietokrzyskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL84","observed",NA,9,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","point",NA,8,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","point",NA,8,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","point",NA,8,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","point",NA,8,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,1,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,2,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,3,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,4,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,5,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,5,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,6,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,7,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,7,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,8,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,8,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,9,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,10,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,10,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,11,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,12,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,13,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,14,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,15,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,18,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,20,"Swietokrzyskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.99,23,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.01,1,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.025,2,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.1,3,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.15,4,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.2,5,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.25,5,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.3,6,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.35,7,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.4,7,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.45,8,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,8,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,9,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,10,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,10,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,11,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,12,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,13,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,14,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,15,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,18,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,20,"Swietokrzyskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.99,23,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,1,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,2,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,3,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,4,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,5,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,5,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,6,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.35,7,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.4,7,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.45,8,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.5,8,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.55,9,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.6,10,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.65,10,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.7,11,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.75,12,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.8,13,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.85,14,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.9,15,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.95,18,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.975,20,"Swietokrzyskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.99,23,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.01,1,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.025,2,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.1,3,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.15,4,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.2,5,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.25,5,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.3,6,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.35,7,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.4,7,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.45,8,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.5,8,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.55,9,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.6,10,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.65,10,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.7,11,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.75,12,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.8,13,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.85,14,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.9,15,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.95,18,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.975,20,"Swietokrzyskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.99,23,"Swietokrzyskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL84","observed",NA,2557,"Swietokrzyskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL84","observed",NA,2566,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","point",NA,2574,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","point",NA,2583,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","point",NA,2592,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","point",NA,2601,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2567,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2568,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2568,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2569,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2570,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2571,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2571,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2572,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2573,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2573,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2574,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2574,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2576,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2576,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2577,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2578,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2579,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2580,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2581,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2584,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2586,"Swietokrzyskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2589,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2571,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2573,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2574,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2576,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2577,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2578,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2579,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2580,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2581,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2582,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2582,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2583,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2584,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2585,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2586,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2587,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2588,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2589,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2591,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2593,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2596,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2599,"Swietokrzyskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2603,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2577,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2579,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2581,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2583,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2584,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2586,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2587,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2588,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2589,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2590,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2591,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2592,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2593,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2594,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2596,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2597,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2598,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2600,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2602,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2604,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2608,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2611,"Swietokrzyskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2615,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2583,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2585,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2587,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2590,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2592,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2594,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2595,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2596,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2598,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2599,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2600,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2601,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2603,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2604,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2605,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2607,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2608,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2610,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2612,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2615,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2619,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2623,"Swietokrzyskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2627,"Swietokrzyskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL85","observed",NA,4,"Warminsko-Mazurskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL85","observed",NA,6,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,3,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,4,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,5,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,6,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,6,"Warminsko-Mazurskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,7,"Warminsko-Mazurskie"
