"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286354,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286368,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286384,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286405,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286439,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286470,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286510,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286294,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286315,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286334,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286358,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286376,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286390,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286404,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286416,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286428,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286439,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286450,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286462,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286473,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286486,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286499,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286513,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286528,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286546,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286568,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286596,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286640,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286680,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,286730,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286400,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286428,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286454,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286486,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286509,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286527,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286544,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286560,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286574,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286588,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286603,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286617,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286631,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,286646,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,286662,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,286679,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,286698,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,286719,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,286745,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,286778,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,286830,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,286877,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,286934,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286513,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286548,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286579,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,286618,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,286645,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,286667,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,286687,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,286705,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,286722,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,286739,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,286755,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,286772,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,286788,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,286806,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,286824,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,286843,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,286865,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,286889,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,286918,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,286956,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,287014,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,287067,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,287131,"Free State of Saxony"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM14","observed",NA,38,"Sachsen-Anhalt State"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM14","observed",NA,56,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","point",NA,48,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","point",NA,48,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","point",NA,48,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","point",NA,48,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,20,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,28,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,32,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,36,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,44,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,48,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.55,52,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.75,75,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.8,83,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.85,93,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.95,129,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.975,150,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.99,177,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,20,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,28,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,32,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,36,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,44,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,48,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.55,52,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.75,75,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.8,83,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.85,93,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.95,129,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.975,150,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.99,177,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,20,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,28,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,32,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,36,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,44,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.5,48,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.55,52,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.75,75,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.8,83,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.85,93,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.95,129,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.975,150,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.99,177,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,20,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,28,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,32,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,36,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.45,44,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.5,48,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.55,52,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.75,75,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.8,83,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.85,93,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.95,129,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.975,150,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.99,177,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM14","observed",NA,99279,"Sachsen-Anhalt State"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM14","observed",NA,99335,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","point",NA,99383,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","point",NA,99439,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","point",NA,99495,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","point",NA,99551,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99339,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99342,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99346,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99351,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99355,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99359,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99363,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99367,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99371,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99375,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99379,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99383,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99387,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99392,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99397,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99403,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99410,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99418,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99428,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99441,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99464,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99485,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99512,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99360,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99368,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99376,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99386,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99394,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99402,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99408,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99414,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99420,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99426,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99433,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99439,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99445,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99452,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99460,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99468,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99477,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99488,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99501,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99518,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99546,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99573,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,99606,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99388,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99400,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99411,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99426,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99438,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99447,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99456,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99464,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99472,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99479,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99487,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99495,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99503,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99511,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99520,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99530,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99541,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99554,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,99570,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,99590,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,99623,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,99653,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,99690,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99421,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99436,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99451,"Sachsen-Anhalt State"
