"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,48,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,50,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,54,"Mecklenburg-Western Pomerania State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM12","observed",NA,962,"Mecklenburg-Western Pomerania State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM12","observed",NA,998,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","point",NA,1034,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","point",NA,1070,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","point",NA,1106,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","point",NA,1142,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1019,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1021,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1023,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1025,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1027,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1028,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1029,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1030,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1031,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1032,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1033,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1034,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1035,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1035,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1036,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1037,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1039,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1040,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1041,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1043,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1046,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1048,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1052,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1048,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1051,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1054,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1058,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1060,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1062,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1063,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1065,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1066,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1067,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1068,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1070,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1071,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1072,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1074,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1075,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1077,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1078,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1080,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1083,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1087,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1090,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1094,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1079,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1083,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1087,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1091,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1093,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1096,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1098,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1099,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1101,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1103,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1104,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1106,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1107,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1109,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1110,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1112,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1114,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1116,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1119,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1122,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1126,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1131,"Mecklenburg-Western Pomerania State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1135,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1111,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1115,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1119,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1124,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1128,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1130,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1132,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1134,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1136,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1138,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1140,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1142,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1143,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1145,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1147,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1149,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1151,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1154,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1157,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1160,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1165,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1170,"Mecklenburg-Western Pomerania State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1176,"Mecklenburg-Western Pomerania State"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM13","observed",NA,185,"Free State of Saxony"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM13","observed",NA,196,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","point",NA,193,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","point",NA,193,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","point",NA,193,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","point",NA,193,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.01,106,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.025,118,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.05,128,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.1,141,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.15,150,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.2,158,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.25,164,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.3,170,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.35,176,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.4,182,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.45,187,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.5,193,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.55,198,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.6,204,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.65,210,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.7,217,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.75,224,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.8,232,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.85,242,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.9,255,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.95,275,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.975,293,"Free State of Saxony"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.99,314,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.01,106,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.025,118,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.05,128,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.1,141,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.15,150,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.2,158,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.25,164,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,170,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,176,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,182,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,187,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.5,193,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.55,198,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.6,204,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.65,210,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.7,217,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.75,224,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.8,232,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.85,242,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.9,255,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.95,275,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.975,293,"Free State of Saxony"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.99,314,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,106,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,118,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,128,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,141,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,150,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,158,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,164,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,170,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,176,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,182,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,187,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,193,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,198,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.6,204,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.65,210,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.7,217,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.75,224,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.8,232,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.85,242,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.9,255,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.95,275,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.975,293,"Free State of Saxony"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.99,314,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,106,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,118,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,128,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,141,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,150,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,158,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,164,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,170,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,176,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,182,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,187,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,193,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,198,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,204,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,210,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,217,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,224,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,232,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,242,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,255,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,275,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,293,"Free State of Saxony"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,314,"Free State of Saxony"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM13","observed",NA,8909,"Free State of Saxony"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM13","observed",NA,9105,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","point",NA,9298,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","point",NA,9494,"Free State of Saxony"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","point",NA,9690,"Free State of Saxony"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","point",NA,9886,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9211,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9223,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9233,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9246,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9255,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9263,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9269,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9275,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9281,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9287,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9292,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9298,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9303,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9309,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9315,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9322,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9329,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9337,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9347,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9360,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9380,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9398,"Free State of Saxony"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9419,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9364,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9382,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9399,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9418,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9432,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9443,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9453,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9462,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9470,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9478,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9486,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9494,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9502,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9510,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9519,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9528,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9538,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9549,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9563,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9580,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9606,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,9630,"Free State of Saxony"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,9659,"Free State of Saxony"
