"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.15,3382,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.2,3388,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.25,3393,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.3,3397,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.35,3402,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.4,3406,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.45,3410,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.5,3415,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.55,3419,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.6,3424,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.65,3429,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.7,3434,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.75,3440,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.8,3447,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.85,3455,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.9,3465,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.95,3481,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.975,3496,"Swietokrzyskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL84","quantile",0.99,3515,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.01,3439,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.025,3452,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.05,3464,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.1,3479,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.15,3490,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.2,3498,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.25,3506,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.3,3512,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.35,3519,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.4,3525,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.45,3532,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.5,3538,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.55,3544,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.6,3551,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.65,3557,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.7,3565,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.75,3573,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.8,3582,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.85,3593,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.9,3607,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.95,3629,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.975,3648,"Swietokrzyskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL84","quantile",0.99,3672,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.01,3535,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.025,3553,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.05,3569,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.1,3588,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.15,3601,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.2,3612,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.25,3621,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.3,3630,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.35,3638,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.4,3645,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.45,3653,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.5,3661,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.55,3668,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.6,3676,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.65,3685,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.7,3694,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.75,3704,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.8,3715,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.85,3728,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.9,3745,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.95,3770,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.975,3794,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL84","quantile",0.99,3821,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.01,3636,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.025,3657,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.05,3676,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.1,3698,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.15,3714,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.2,3726,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.25,3737,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.3,3748,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.35,3757,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.4,3766,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.45,3775,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.5,3784,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.55,3793,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.6,3802,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.65,3812,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.7,3822,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.75,3833,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.8,3846,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.85,3861,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.9,3880,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.95,3909,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.975,3935,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL84","quantile",0.99,3966,"Swietokrzyskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL85","observed",NA,134,"Warminsko-Mazurskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL85","observed",NA,99,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","point",NA,98,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","point",NA,98,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","point",NA,98,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","point",NA,98,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.01,62,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.025,67,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.05,72,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.1,77,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.15,81,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.2,84,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.25,87,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.3,89,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.35,92,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.4,94,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.45,96,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.5,98,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.6,103,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.7,107,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.75,110,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.8,113,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.9,122,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.95,129,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.975,135,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL85","quantile",0.99,143,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.01,62,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.025,67,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.05,72,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.1,77,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.15,81,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.2,84,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.25,87,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.3,89,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.35,92,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.4,94,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.45,96,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.5,98,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.6,103,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.7,107,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.75,110,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.8,113,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.9,122,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.95,129,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.975,135,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.99,143,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.01,62,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.025,67,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.05,72,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.1,77,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.15,81,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.2,84,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.25,87,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.3,89,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.35,92,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.4,94,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.45,96,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.5,98,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.6,103,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.7,107,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.75,110,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.8,113,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.9,122,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.95,129,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.975,135,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.99,143,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.01,62,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.025,67,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.05,72,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.1,77,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.15,81,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.2,84,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.25,87,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.3,89,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.35,92,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.4,94,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.45,96,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.5,98,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.6,103,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.7,107,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.75,110,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.8,113,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.9,122,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.95,129,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.975,135,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.99,143,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL85","observed",NA,3733,"Warminsko-Mazurskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL85","observed",NA,3830,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","point",NA,3928,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","point",NA,4027,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","point",NA,4126,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","point",NA,4225,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.01,3892,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.025,3897,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.05,3902,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.1,3907,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.15,3911,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.2,3914,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.25,3917,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.3,3919,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.35,3922,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.4,3924,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.45,3926,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.5,3928,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.55,3930,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.6,3933,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.65,3935,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.7,3937,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.75,3940,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.8,3943,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.85,3947,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.9,3952,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.95,3959,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.975,3965,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.99,3973,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.01,3975,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.025,3982,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.05,3989,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.1,3997,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.15,4003,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.2,4007,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.25,4011,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.3,4015,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.35,4018,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.4,4021,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.45,4024,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.5,4027,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.55,4030,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.6,4033,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.65,4037,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.7,4040,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.75,4044,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.8,4048,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.85,4053,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.9,4060,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.95,4070,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.975,4078,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.99,4089,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.01,4061,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.025,4071,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.05,4079,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.1,4089,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.15,4096,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.2,4101,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.25,4106,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.3,4111,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.35,4115,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.4,4119,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.45,4122,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.5,4126,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.55,4130,"Warminsko-Mazurskie"
