"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,28,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,31,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,38,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,40,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,41,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,43,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,44,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,47,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.75,49,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.8,51,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.85,54,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.9,57,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.95,62,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.975,66,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.025,22,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.05,25,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.1,28,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.15,31,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,38,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,40,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,41,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,43,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,44,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,47,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,49,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,51,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,54,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,57,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,62,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,66,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.025,22,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.05,25,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.1,28,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.15,31,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.4,38,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.45,40,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.5,41,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.55,43,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.6,44,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.7,47,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.75,49,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.8,51,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.85,54,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.9,57,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.95,62,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.975,66,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.025,22,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.05,25,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.1,28,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.15,31,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.25,34,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.4,38,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.45,40,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.5,41,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.55,43,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.6,44,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.7,47,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.75,49,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.8,51,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.85,54,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.9,57,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.95,62,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.975,66,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL85","observed",NA,2793,"Warminsko-Mazurskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL85","observed",NA,2835,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","point",NA,2876,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","point",NA,2918,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","point",NA,2960,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","point",NA,3002,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2855,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2857,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2860,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2863,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2866,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2867,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2869,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2871,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2872,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2873,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2875,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2876,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2878,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2879,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2881,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2882,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2884,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2886,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2889,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2892,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2897,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2901,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2907,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2886,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2890,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2894,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2899,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2903,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2905,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2908,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2910,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2912,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2914,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2916,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2918,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2920,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2922,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2924,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2927,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2929,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2932,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2935,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2940,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2946,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2952,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2960,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2920,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2925,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2931,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2937,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2941,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2944,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2947,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2950,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2953,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2955,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2958,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2960,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2963,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,2965,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,2968,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,2971,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,2974,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,2977,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,2981,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,2986,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,2994,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,3001,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,3010,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.01,2955,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.025,2961,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.05,2968,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.1,2975,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.15,2980,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.2,2984,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.25,2987,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.3,2991,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.35,2994,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.4,2997,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.45,2999,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.5,3002,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.55,3005,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.6,3008,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.75,3018,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.8,3022,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.85,3026,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.9,3032,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.95,3041,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.975,3049,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.99,3059,"Warminsko-Mazurskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL86","observed",NA,261,"Wielkopolskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL86","observed",NA,172,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","point",NA,168,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","point",NA,168,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","point",NA,168,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","point",NA,168,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,81,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,92,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,102,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,115,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.15,124,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.2,132,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.25,139,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.3,145,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.35,151,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.4,156,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.45,162,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.5,168,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,174,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,180,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,186,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,193,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,201,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,210,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,220,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,234,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,255,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,275,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,299,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,81,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,92,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,102,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,115,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.15,124,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.2,132,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.25,139,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.3,145,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.35,151,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.4,156,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.45,162,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.5,168,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,174,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,180,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,186,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,193,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,201,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,210,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,220,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,234,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,255,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,275,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,299,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.01,81,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.025,92,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.05,102,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.1,115,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.15,124,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.2,132,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.25,139,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.3,145,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.35,151,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.4,156,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.45,162,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.5,168,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.55,174,"Wielkopolskie"
