"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.55,2087,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.6,2236,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.65,2398,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.7,2576,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.75,2778,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.8,3015,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.85,3307,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.9,3700,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.95,4334,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.975,4936,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL72","quantile",0.99,5698,"Dolnoslaskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL72","observed",NA,217133,"Dolnoslaskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL72","observed",NA,219283,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","point",NA,221230,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","point",NA,223378,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","point",NA,225527,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","point",NA,227677,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.01,219658,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.025,219796,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.05,219942,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.1,220147,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.15,220309,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.2,220452,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.25,220585,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.3,220713,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.35,220840,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.4,220967,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.45,221096,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.5,221230,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.55,221370,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.6,221519,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.65,221681,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.7,221859,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.75,222061,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.8,222298,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.85,222590,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.9,222983,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.95,223617,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.975,224219,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.99,224981,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.01,220703,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.025,221000,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.05,221290,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.1,221666,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.15,221945,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.2,222183,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.25,222398,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.3,222601,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.35,222796,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.4,222989,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.45,223182,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.5,223378,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.55,223581,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.6,223794,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.65,224021,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.7,224268,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.75,224545,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.8,224865,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.85,225253,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.9,225765,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.95,226576,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.975,227329,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.99,228264,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.01,221999,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.025,222426,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.05,222829,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.1,223337,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.15,223707,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.2,224017,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.25,224295,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.3,224553,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.35,224801,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.4,225043,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.45,225284,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.5,225527,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.55,225777,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.6,226038,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.65,226315,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.7,226615,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.75,226948,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.8,227330,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.85,227791,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.9,228394,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.95,229339,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.975,230208,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.99,231276,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.01,223429,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.025,223966,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.05,224465,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.1,225085,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.15,225531,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.2,225902,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.25,226232,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.3,226538,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.35,226829,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.4,227113,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.45,227394,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.5,227677,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.55,227967,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.6,228268,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.65,228586,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.7,228930,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.75,229309,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.8,229744,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.85,230266,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.9,230946,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.95,232004,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.975,232970,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.99,234151,"Dolnoslaskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL73","observed",NA,980,"Kujawsko-Pomorskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL73","observed",NA,1679,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","point",NA,1465,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","point",NA,1465,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","point",NA,1465,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","point",NA,1465,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.01,190,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.025,284,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.05,391,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.1,547,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.15,676,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.2,793,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.25,904,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.3,1013,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.35,1122,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.4,1232,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.45,1346,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.5,1465,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.55,1590,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.6,1725,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.65,1872,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.7,2036,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.75,2222,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.8,2443,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.85,2718,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.9,3090,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.95,3699,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.975,4284,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL73","quantile",0.99,5031,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.01,190,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.025,284,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.05,391,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.1,547,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.15,676,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.2,793,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.25,904,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.3,1013,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.35,1122,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.4,1232,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.45,1346,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.5,1465,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.55,1590,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.6,1725,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.65,1872,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.7,2036,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.75,2222,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.8,2443,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.85,2718,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.9,3090,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.95,3699,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.975,4284,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL73","quantile",0.99,5031,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.01,190,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.025,284,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.05,391,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.1,547,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.15,676,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.2,793,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.25,904,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.3,1013,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.35,1122,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.4,1232,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.45,1346,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.5,1465,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.55,1590,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.6,1725,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.65,1872,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.7,2036,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.75,2222,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.8,2443,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.85,2718,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.9,3090,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.95,3699,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.975,4284,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.99,5031,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.01,190,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.025,284,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.05,391,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.1,547,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.15,676,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.2,793,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.25,904,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.3,1013,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.35,1122,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.4,1232,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.45,1346,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.5,1465,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.55,1590,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.6,1725,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.65,1872,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.7,2036,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.75,2222,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.8,2443,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.85,2718,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.9,3090,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.95,3699,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.975,4284,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.99,5031,"Kujawsko-Pomorskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL73","observed",NA,183765,"Kujawsko-Pomorskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL73","observed",NA,185444,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","point",NA,186909,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","point",NA,188585,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","point",NA,190263,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","point",NA,191941,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.01,185634,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.025,185728,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.05,185835,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.1,185991,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.15,186120,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.2,186237,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.25,186348,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.3,186457,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.35,186566,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.4,186676,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.45,186790,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.5,186909,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.55,187034,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.6,187169,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.65,187316,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.7,187480,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.75,187666,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.8,187887,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.85,188162,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.9,188534,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.95,189143,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.975,189728,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.99,190475,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,186315,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,186547,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,186779,"Kujawsko-Pomorskie"
