"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.55,1373,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.6,1446,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.65,1524,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.7,1610,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.75,1705,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.8,1816,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.85,1950,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.9,2129,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.95,2412,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.975,2676,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL72","quantile",0.99,3005,"Dolnoslaskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL72","observed",NA,210313,"Dolnoslaskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL72","observed",NA,211692,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","point",NA,212996,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","point",NA,214375,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","point",NA,215753,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","point",NA,217132,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.01,212104,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.025,212200,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.05,212294,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.1,212418,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.15,212511,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.2,212591,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.25,212663,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.3,212732,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.35,212798,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.4,212863,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.45,212929,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.5,212996,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.55,213065,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.6,213138,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,213216,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,213302,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,213397,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,213508,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,213642,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,213821,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,214104,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,214368,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,214697,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.01,212943,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.025,213121,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.05,213287,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.1,213495,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.15,213645,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.2,213770,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.25,213882,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.3,213986,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.35,214085,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,214182,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,214278,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,214375,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,214474,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,214577,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,214687,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,214805,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,214936,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,215086,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,215267,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,215503,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,215871,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,216208,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,216621,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.01,213907,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.025,214149,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.05,214370,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.1,214643,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.15,214837,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.2,214997,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.25,215139,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.3,215270,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.35,215394,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.4,215515,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.45,215634,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.5,215753,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.55,215875,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,216002,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,216135,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,216278,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,216437,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,216617,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,216832,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,217113,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,217546,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,217939,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,218417,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.01,214936,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.025,215232,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.05,215501,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.1,215828,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.15,216059,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.2,216249,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.25,216416,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.3,216569,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.35,216715,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.4,216855,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.45,216994,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.5,217132,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.55,217273,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.6,217419,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.65,217572,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.7,217737,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.75,217918,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.8,218123,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.85,218368,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.9,218686,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.95,219173,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.975,219614,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.99,220147,"Dolnoslaskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL73","observed",NA,1313,"Kujawsko-Pomorskie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL73","observed",NA,681,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","point",NA,639,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","point",NA,639,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","point",NA,639,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","point",NA,639,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.01,184,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.025,231,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.05,278,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.1,341,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.15,388,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.2,429,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.25,466,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.3,502,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.35,536,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.4,570,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.45,604,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.5,639,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.55,676,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.6,714,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.65,755,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.7,800,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.75,850,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.8,909,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.85,980,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.9,1075,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.95,1227,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.975,1368,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL73","quantile",0.99,1545,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.01,184,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.025,231,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.05,278,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.1,341,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.15,388,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.2,429,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.25,466,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.3,502,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.35,536,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.4,570,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.45,604,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.5,639,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.55,676,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.6,714,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.65,755,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.7,800,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.75,850,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.8,909,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.85,980,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.9,1075,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.95,1227,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.975,1368,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL73","quantile",0.99,1545,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.01,184,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.025,231,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.05,278,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.1,341,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.15,388,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.2,429,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.25,466,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.3,502,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.35,536,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.4,570,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.45,604,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.5,639,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.55,676,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.6,714,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.65,755,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.7,800,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.75,850,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.8,909,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.85,980,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.9,1075,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.95,1227,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.975,1368,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.99,1545,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.01,184,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.025,231,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.05,278,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.1,341,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.15,388,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.2,429,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.25,466,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.3,502,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.35,536,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.4,570,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.45,604,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.5,639,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.55,676,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.6,714,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.65,755,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.7,800,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.75,850,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.8,909,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.85,980,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.9,1075,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.95,1227,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.975,1368,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.99,1545,"Kujawsko-Pomorskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL73","observed",NA,179567,"Kujawsko-Pomorskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL73","observed",NA,180248,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","point",NA,180887,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","point",NA,181568,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","point",NA,182249,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","point",NA,182930,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,180432,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180479,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,180526,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,180589,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,180636,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,180677,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,180714,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,180750,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,180784,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,180818,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,180852,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,180887,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,180924,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,180962,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,181003,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,181048,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,181098,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,181157,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,181228,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,181323,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,181475,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,181616,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,181793,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180829,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180919,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,181004,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,181110,"Kujawsko-Pomorskie"
