"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL72","quantile",0.75,2,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL72","quantile",0.8,2,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL72","quantile",0.85,2,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL72","quantile",0.9,3,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL72","quantile",0.95,4,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL72","quantile",0.975,5,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL72","quantile",0.99,6,"Dolnoslaskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL72","observed",NA,4939,"Dolnoslaskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL72","observed",NA,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","point",NA,4941,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","point",NA,4942,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","point",NA,4943,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","point",NA,4944,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.01,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.025,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.05,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.1,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.15,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.2,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4940,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4941,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4941,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,4941,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,4941,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,4941,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,4942,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,4942,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,4942,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,4943,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,4944,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,4945,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,4946,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.01,4940,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.025,4940,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.05,4940,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.1,4940,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.15,4940,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.2,4940,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.25,4941,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.3,4941,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.35,4941,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4941,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4941,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4942,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4942,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4942,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4942,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4943,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4943,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4943,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4944,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4945,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4946,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4947,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4948,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.01,4940,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.025,4940,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.05,4940,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.1,4940,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.15,4941,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4941,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4941,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4941,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4942,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4942,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4942,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4943,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4943,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4943,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4943,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4944,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4944,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4945,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4945,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4946,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4948,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4949,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4950,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4940,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4940,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4940,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4941,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4941,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4942,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4942,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4942,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4943,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4943,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4943,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4944,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4944,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4944,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4945,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4945,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4946,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4946,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4947,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4948,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4949,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4951,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4952,"Dolnoslaskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL73","observed",NA,0,"Kujawsko-Pomorskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL73","observed",NA,3,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL73","observed",NA,4787,"Kujawsko-Pomorskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL73","observed",NA,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","point",NA,4791,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","point",NA,4794,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","point",NA,4797,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4790,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4791,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4791,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4791,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4792,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4792,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4793,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4794,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4795,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4796,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4799,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4803,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4807,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4813,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4790,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4791,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4791,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4792,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4792,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
