"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10171,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10171,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10172,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10173,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10173,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10173,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10174,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10174,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10174,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10174,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10175,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10175,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10175,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10176,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10176,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10176,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10177,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10177,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10178,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10179,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10180,"Free State of Saxony"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10181,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10173,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10174,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10175,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10176,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10177,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10177,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10178,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10178,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10179,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10179,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10179,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10180,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10180,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10181,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10181,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10182,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10182,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10183,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10184,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10184,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10186,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10187,"Free State of Saxony"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10189,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10176,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10178,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10179,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10180,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10181,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10181,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10182,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10183,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10183,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10184,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10184,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10185,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10185,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10186,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10186,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10187,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10188,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10188,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10189,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10190,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10192,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10194,"Free State of Saxony"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10196,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10180,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10181,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10183,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10184,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10185,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10186,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10187,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10187,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10188,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10189,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10189,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10190,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10190,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10191,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10192,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10192,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10193,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10194,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10195,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10196,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10198,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10200,"Free State of Saxony"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10202,"Free State of Saxony"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM14","observed",NA,3,"Sachsen-Anhalt State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM14","observed",NA,17,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","point",NA,9,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","point",NA,9,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","point",NA,9,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","point",NA,9,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,6,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,8,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,9,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,16,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,23,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.8,28,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.85,35,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.975,77,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.99,100,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,6,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,8,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,9,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,16,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,23,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.8,28,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.85,35,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.975,77,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.99,100,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,6,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,8,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,9,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.65,16,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.75,23,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.8,28,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.85,35,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.975,77,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.99,100,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.4,6,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.45,8,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.5,9,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.6,14,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.65,16,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.75,23,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.8,28,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.85,35,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.95,60,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.975,77,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.99,100,"Sachsen-Anhalt State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM14","observed",NA,3475,"Sachsen-Anhalt State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM14","observed",NA,3492,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","point",NA,3501,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","point",NA,3518,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","point",NA,3534,"Sachsen-Anhalt State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","point",NA,3551,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3492,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3492,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3492,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3492,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3493,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3494,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3495,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3496,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3497,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3498,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3500,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3501,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3503,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3506,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3508,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3511,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3515,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3520,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3527,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3536,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3552,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3569,"Sachsen-Anhalt State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3592,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3492,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3494,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3497,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3499,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3502,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3504,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3506,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3509,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3512,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3514,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3518,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3521,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3525,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3529,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3534,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3539,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3546,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3554,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3566,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3586,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3606,"Sachsen-Anhalt State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3632,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3495,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3497,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3500,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3504,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3508,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3512,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3516,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3519,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3523,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3526,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3530,"Sachsen-Anhalt State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3534,"Sachsen-Anhalt State"
