"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.5,1614,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.55,1618,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.6,1622,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.65,1626,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.7,1631,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.75,1636,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.8,1641,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.85,1648,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.9,1657,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.95,1671,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.975,1683,"Mecklenburg-Western Pomerania State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM12","quantile",0.99,1698,"Mecklenburg-Western Pomerania State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM13","observed",NA,467,"Free State of Saxony"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM13","observed",NA,382,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","point",NA,376,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","point",NA,376,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","point",NA,376,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","point",NA,376,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.01,218,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.025,239,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.05,258,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.1,282,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.15,299,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.2,312,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.25,324,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.3,336,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.35,346,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.4,356,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.45,366,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.5,376,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.55,387,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.6,397,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.65,408,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.7,420,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.75,433,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.8,448,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.85,466,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.95,525,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.975,557,"Free State of Saxony"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM13","quantile",0.99,596,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.01,218,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.025,239,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.05,258,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.1,282,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.15,299,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.2,312,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.25,324,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.3,336,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.35,346,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.4,356,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.45,366,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.5,376,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.55,387,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.6,397,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.65,408,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.7,420,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.75,433,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.8,448,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.85,466,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.95,525,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.975,557,"Free State of Saxony"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM13","quantile",0.99,596,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.01,218,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.025,239,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.05,258,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.1,282,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.15,299,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.2,312,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.25,324,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.3,336,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.35,346,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.4,356,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.45,366,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.5,376,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.55,387,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.6,397,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.65,408,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.7,420,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.75,433,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.8,448,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.85,466,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.95,525,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.975,557,"Free State of Saxony"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM13","quantile",0.99,596,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.01,218,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.025,239,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.05,258,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.1,282,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.15,299,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.2,312,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.25,324,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.3,336,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.35,346,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.4,356,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.45,366,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.5,376,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.55,387,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.6,397,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.65,408,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.7,420,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.75,433,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.8,448,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.85,466,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.95,525,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.975,557,"Free State of Saxony"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM13","quantile",0.99,596,"Free State of Saxony"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM13","observed",NA,12591,"Free State of Saxony"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM13","observed",NA,12973,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","point",NA,13349,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","point",NA,13731,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","point",NA,14113,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","point",NA,14495,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.01,13191,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.025,13212,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.05,13231,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.1,13255,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.15,13272,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.2,13285,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.25,13297,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.3,13309,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.35,13319,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.4,13329,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.45,13339,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.5,13349,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.55,13360,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.6,13370,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.65,13381,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.7,13393,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.75,13406,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.8,13421,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.85,13439,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.9,13462,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.95,13498,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.975,13530,"Free State of Saxony"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM13","quantile",0.99,13569,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.01,13494,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.025,13528,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.05,13558,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.1,13593,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.15,13618,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.2,13639,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.25,13657,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.3,13673,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.35,13688,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.4,13703,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.45,13717,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.5,13731,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.55,13746,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.6,13761,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.65,13776,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.7,13793,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.75,13811,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.8,13832,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.85,13856,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.9,13888,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.95,13936,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.975,13978,"Free State of Saxony"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM13","quantile",0.99,14030,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.01,13816,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.025,13859,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.05,13897,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.1,13942,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.15,13973,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.2,13999,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.25,14021,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.3,14041,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.35,14060,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.4,14078,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.45,14096,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.5,14113,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.55,14131,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.6,14149,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.65,14168,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.7,14189,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.75,14211,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.8,14236,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.85,14265,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.9,14303,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.95,14360,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.975,14411,"Free State of Saxony"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM13","quantile",0.99,14472,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.01,14147,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.025,14198,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.05,14243,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.1,14296,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.15,14333,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.2,14362,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.25,14388,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.3,14412,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.35,14434,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.4,14455,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.45,14475,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.5,14495,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.55,14516,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.6,14537,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.65,14559,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.7,14582,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.75,14608,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.8,14636,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.85,14670,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.9,14713,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.95,14778,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.975,14836,"Free State of Saxony"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM13","quantile",0.99,14905,"Free State of Saxony"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM14","observed",NA,112,"Sachsen-Anhalt State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM14","observed",NA,87,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","point",NA,84,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","point",NA,84,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","point",NA,84,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","point",NA,84,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.15,59,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.3,71,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.35,74,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.4,78,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.5,84,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.55,88,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.6,91,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.65,95,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.7,99,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.75,104,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.8,109,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.85,115,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.9,123,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.95,136,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.975,147,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.15,59,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.3,71,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.35,74,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.4,78,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.5,84,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.55,88,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.6,91,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.65,95,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.7,99,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.75,104,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.8,109,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.85,115,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.9,123,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.95,136,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.975,147,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM14","quantile",0.01,36,"Sachsen-Anhalt State"
