"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10194,"Free State of Saxony"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10196,"Free State of Saxony"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10201,"Free State of Saxony"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10204,"Free State of Saxony"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10209,"Free State of Saxony"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM14","observed",NA,14,"Sachsen-Anhalt State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.95,7,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.975,9,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.95,7,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.975,9,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.95,7,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.975,9,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,2,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.95,7,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.975,9,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM14","observed",NA,3468,"Sachsen-Anhalt State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM14","observed",NA,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","point",NA,3471,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","point",NA,3473,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","point",NA,3475,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","point",NA,3477,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3470,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3471,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3471,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3471,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3471,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3472,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3472,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3472,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3473,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3473,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3474,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3475,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3477,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3479,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3482,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3470,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3470,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3470,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3470,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3471,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3471,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3471,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3472,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3472,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3472,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3473,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3473,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3474,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3474,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3474,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3475,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3476,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3476,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3477,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3479,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3481,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3483,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3486,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3470,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3470,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3471,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3471,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3472,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3472,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3473,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3473,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3474,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3474,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3475,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3475,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3476,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3476,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3477,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3478,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3478,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3479,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3480,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3482,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3485,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3487,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3490,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3470,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3471,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3471,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3472,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3473,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3474,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3474,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3475,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3475,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3476,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3476,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3477,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3478,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3478,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3479,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3480,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3481,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3482,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3483,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3485,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3488,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3490,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3494,"Sachsen-Anhalt State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM15","observed",NA,5,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","point",NA,2,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","point",NA,2,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","point",NA,2,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","point",NA,2,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.55,3,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.6,4,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.65,5,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.7,6,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,7,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,8,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.85,10,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.9,13,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.95,19,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.99,31,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,1,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,2,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,2,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,3,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,4,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,5,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,6,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,7,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,8,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,10,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,13,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,19,"Free State of Thuringia"
