"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,10,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,12,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,14,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,15,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,17,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,19,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,21,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,22,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,24,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.55,26,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.6,28,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.65,30,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.7,33,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.75,35,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.8,39,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.85,43,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.9,48,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.95,57,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.975,65,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.99,76,"Warminsko-Mazurskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL85","observed",NA,3070,"Warminsko-Mazurskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL85","observed",NA,3097,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","point",NA,3121,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","point",NA,3148,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","point",NA,3175,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","point",NA,3202,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3100,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3102,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3104,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3107,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3109,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3111,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3112,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3114,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3116,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3118,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3119,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3121,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3123,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3125,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3127,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3130,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3132,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3136,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3140,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3145,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3154,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3162,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3173,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3112,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3116,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3120,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3125,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3129,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3132,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3135,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3138,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3140,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3143,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3145,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3148,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3151,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3154,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3157,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3160,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3164,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3168,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3174,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3181,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3192,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3202,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3215,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3128,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3133,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3139,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3145,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3150,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3155,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3158,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3162,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3165,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3169,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3172,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3175,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3179,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3182,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3186,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3190,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3194,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3200,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3206,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3214,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3227,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3239,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3254,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3145,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3152,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3159,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3167,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3173,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3178,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3183,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3187,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3191,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3194,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3198,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3202,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.55,3206,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.6,3210,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.65,3214,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.7,3219,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.75,3224,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.8,3230,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.85,3237,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.9,3247,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.95,3261,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.975,3274,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.99,3291,"Warminsko-Mazurskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL86","observed",NA,26,"Wielkopolskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL86","observed",NA,23,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","point",NA,22,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","point",NA,22,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","point",NA,22,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","point",NA,22,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.01,9,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.025,11,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.05,13,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.1,15,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.15,16,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.2,17,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.25,18,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.4,21,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.45,22,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.5,22,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.55,23,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.6,24,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.65,25,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.7,26,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.85,30,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.9,32,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.95,35,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.975,38,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.99,41,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.01,9,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.025,11,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.05,13,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.1,15,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.15,16,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.2,17,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.25,18,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.4,21,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.45,22,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.5,22,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.55,23,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.6,24,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.65,25,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.7,26,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.85,30,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.9,32,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.95,35,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.975,38,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.99,41,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.01,9,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.025,11,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.05,13,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.1,15,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.15,16,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.2,17,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.25,18,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.4,21,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.45,22,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.5,22,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.55,23,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.6,24,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.65,25,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.7,26,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.85,30,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.9,32,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.95,35,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.975,38,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.99,41,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.01,9,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.025,11,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.05,13,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.1,15,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.15,16,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.2,17,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.25,18,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.4,21,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.45,22,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.5,22,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.55,23,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.6,24,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.65,25,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.7,26,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.85,30,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.9,32,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.95,35,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.975,38,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.99,41,"Wielkopolskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL86","observed",NA,7467,"Wielkopolskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL86","observed",NA,7490,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","point",NA,7512,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","point",NA,7535,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","point",NA,7558,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","point",NA,7581,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7499,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.025,7501,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.05,7503,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.1,7505,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.15,7506,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.2,7507,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.25,7508,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.3,7509,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.35,7510,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.4,7511,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.45,7512,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.5,7512,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.55,7513,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.6,7514,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.65,7515,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.7,7516,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.75,7517,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.8,7519,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.85,7520,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.9,7522,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.95,7525,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.975,7528,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.99,7531,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.01,7516,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.025,7518,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.05,7521,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.1,7524,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.15,7526,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.2,7528,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.25,7529,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.3,7531,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.35,7532,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.4,7533,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.45,7534,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.5,7535,"Wielkopolskie"
