"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,362958,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,362963,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,362969,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,362974,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,362980,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,362986,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,362992,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,362999,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363006,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363015,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363027,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363045,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363061,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,363080,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,362951,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,362966,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,362979,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,362994,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363005,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363014,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363022,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363029,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363035,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363041,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363048,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363054,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363060,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363066,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363073,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363080,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363088,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363097,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363107,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363121,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363141,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363159,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363181,"Slaskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL84","observed",NA,19,"Swietokrzyskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL84","observed",NA,20,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","point",NA,19,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","point",NA,19,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","point",NA,19,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","point",NA,19,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,8,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,9,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,11,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,12,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,14,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,15,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,16,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,16,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,17,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,18,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,19,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,20,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,21,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,22,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,23,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,25,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,26,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,28,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,30,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,34,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.975,37,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.99,41,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,8,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,9,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,11,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,12,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,14,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,15,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,16,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,16,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,17,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,18,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.5,19,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.55,20,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.6,21,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.65,22,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.7,23,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.75,25,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.8,26,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.85,28,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.9,30,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.95,34,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.975,37,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","quantile",0.99,41,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,8,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,9,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,11,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,12,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,14,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,15,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,16,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,16,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,17,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,18,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,19,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,20,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,21,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,22,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,23,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,25,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,26,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.85,28,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.9,30,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.95,34,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.975,37,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","quantile",0.99,41,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,8,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,9,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,11,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,12,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,14,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,15,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,16,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,16,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,17,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,18,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,19,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,20,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,21,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,22,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,23,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,25,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,26,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,28,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,30,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,34,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,37,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,41,"Swietokrzyskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL84","observed",NA,73083,"Swietokrzyskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL84","observed",NA,73103,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","point",NA,73122,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","point",NA,73142,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","point",NA,73162,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","point",NA,73182,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73109,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73111,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73112,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73114,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73115,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73117,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73118,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73119,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73119,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73120,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73121,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73122,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73123,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73124,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73125,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73126,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73128,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73129,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73131,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73133,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73137,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73140,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73144,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73122,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73124,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73127,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73130,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73132,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73134,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73135,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73137,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73138,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73140,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73141,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73142,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73144,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73145,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73146,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73148,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73150,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73152,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73154,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73157,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73162,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73166,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73171,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73136,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73140,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73143,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73147,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73150,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73152,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73154,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73156,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73157,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73159,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73161,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73162,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73164,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73166,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73167,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73169,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73171,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73174,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73176,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73180,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73186,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73191,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73197,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73151,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73156,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73160,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73164,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73168,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73170,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73172,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73175,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73177,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73178,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73180,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73182,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73184,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73186,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73188,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73190,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73193,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73195,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73199,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73203,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73209,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73215,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73221,"Swietokrzyskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL85","observed",NA,16,"Warminsko-Mazurskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL85","observed",NA,33,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,14,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.2,16,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.25,18,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.55,32,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.6,34,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.65,37,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.7,40,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.75,44,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.8,48,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.85,53,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.9,60,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.95,71,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.975,81,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL85","quantile",0.99,95,"Warminsko-Mazurskie"
