"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.5,11589,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.55,11897,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.6,12216,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.65,12551,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.7,12910,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.75,13306,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.8,13756,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.85,14293,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.9,14987,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.95,16057,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.975,17024,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM02","quantile",0.99,18195,"Free State of Bavaria"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM02","observed",NA,612095,"Free State of Bavaria"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM02","observed",NA,623854,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","point",NA,635443,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","point",NA,647202,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","point",NA,658961,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","point",NA,670720,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,630671,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,631311,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,631893,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,632603,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,633105,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,633517,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,633881,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,634216,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,634532,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,634839,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,635141,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,635443,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,635751,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,636070,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,636405,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,636764,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,637160,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,637610,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,638147,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,638841,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,639911,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,640878,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,642049,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,640068,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,641076,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,641977,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,643055,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,643807,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,644418,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,644952,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,645439,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,645898,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,646339,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,646771,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,647202,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,647638,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,648087,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,648557,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,649058,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,649607,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,650227,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,650963,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,651907,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,653346,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,654632,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,656173,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,650015,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,651307,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,652453,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,653814,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,654756,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,655519,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,656184,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,656789,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,657356,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,657900,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,658432,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,658961,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,659496,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,660044,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,660617,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,661227,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,661893,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,662644,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,663531,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,664666,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,666388,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,667920,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,669745,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,660246,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,661778,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,663131,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,664730,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,665833,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,666725,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,667499,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,668203,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,668861,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,669492,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,670108,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,670720,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,671337,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,671970,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,672629,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,673331,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,674096,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,674956,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,675972,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,677268,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,679229,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,680967,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,683032,"Free State of Bavaria"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"GM01","observed",NA,17471,"Baden-Württemberg State"
2021-05-17,"0 wk ahead inc case",2021-05-15,"GM01","observed",NA,12696,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","point",NA,12549,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","point",NA,12549,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","point",NA,12549,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","point",NA,12549,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.01,7840,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.025,8484,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.05,9066,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.1,9770,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.15,10266,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.2,10671,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.25,11028,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.3,11355,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.35,11664,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.4,11962,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.45,12256,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.5,12549,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.55,12847,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.6,13155,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.65,13478,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.7,13824,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.75,14204,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.8,14635,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.85,15149,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.9,15811,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.95,16828,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.975,17743,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM01","quantile",0.99,18847,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.01,7840,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.025,8484,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.05,9066,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.1,9770,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.15,10266,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.2,10671,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.25,11028,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.3,11355,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.35,11664,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.4,11962,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.45,12256,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.5,12549,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.55,12847,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.6,13155,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.65,13478,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.7,13824,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.75,14204,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.8,14635,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.85,15149,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.9,15811,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.95,16828,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.975,17743,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM01","quantile",0.99,18847,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.01,7840,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.025,8484,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.05,9066,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.1,9770,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.15,10266,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.2,10671,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.25,11028,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.3,11355,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.35,11664,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.4,11962,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.45,12256,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.5,12549,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.55,12847,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.6,13155,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.65,13478,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.7,13824,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.75,14204,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.8,14635,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.85,15149,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.9,15811,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.95,16828,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.975,17743,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM01","quantile",0.99,18847,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.01,7840,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.025,8484,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.05,9066,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.1,9770,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.15,10266,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.2,10671,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.25,11028,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.3,11355,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.35,11664,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.4,11962,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.45,12256,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.5,12549,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.55,12847,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.6,13155,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.65,13478,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.7,13824,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.75,14204,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.8,14635,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.85,15149,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.9,15811,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.95,16828,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.975,17743,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM01","quantile",0.99,18847,"Baden-Württemberg State"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM01","observed",NA,463793,"Baden-Württemberg State"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM01","observed",NA,476489,"Baden-Württemberg State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM01","point",NA,489038,"Baden-Württemberg State"
