"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL83","quantile",0.975,10644,"Slaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL83","quantile",0.99,10751,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.01,9994,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.025,10033,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.05,10070,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.1,10119,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.15,10154,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.2,10185,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.25,10212,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.3,10238,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.35,10263,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.4,10288,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.45,10312,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.5,10337,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.55,10363,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.6,10390,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.65,10419,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.7,10451,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.75,10486,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.8,10526,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.85,10576,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.9,10640,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.95,10743,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.975,10838,"Slaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.99,10956,"Slaskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL84","observed",NA,19,"Swietokrzyskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL84","observed",NA,50,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","point",NA,43,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","point",NA,43,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","point",NA,43,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","point",NA,43,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.01,4,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.025,7,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.05,10,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.1,15,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.25,26,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.35,32,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.4,36,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.45,39,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.5,43,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.6,51,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.65,56,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.7,61,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.75,67,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.8,74,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.85,82,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.9,94,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.975,132,"Swietokrzyskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.01,4,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.025,7,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.05,10,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.1,15,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.25,26,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.35,32,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.4,36,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.45,39,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.5,43,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.6,51,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.65,56,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.7,61,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.75,67,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.8,74,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.85,82,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.9,94,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.975,132,"Swietokrzyskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.01,4,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.025,7,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.05,10,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.1,15,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.25,26,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.35,32,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.4,36,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.45,39,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.5,43,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.6,51,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.65,56,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.7,61,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.75,67,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.8,74,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.85,82,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.9,94,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.975,132,"Swietokrzyskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.01,4,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.025,7,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.05,10,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.1,15,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.25,26,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.35,32,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.4,36,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.45,39,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.5,43,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.6,51,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.65,56,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.7,61,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.75,67,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.8,74,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.85,82,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.9,94,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.975,132,"Swietokrzyskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL84","observed",NA,2666,"Swietokrzyskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL84","observed",NA,2721,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","point",NA,2764,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","point",NA,2814,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","point",NA,2864,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","point",NA,2914,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.01,2725,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.025,2728,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.05,2731,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.1,2736,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.15,2740,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.2,2743,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.25,2747,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.3,2750,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.35,2753,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.4,2757,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.45,2760,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.5,2764,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.55,2768,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.6,2772,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.65,2777,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.7,2782,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.75,2788,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.8,2795,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.85,2803,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.9,2815,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.95,2834,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.975,2853,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL84","quantile",0.99,2877,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.01,2744,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.025,2751,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.05,2758,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.1,2768,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.15,2775,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.2,2781,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.25,2787,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.3,2792,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.35,2798,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.4,2803,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.45,2809,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.5,2814,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.55,2820,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.6,2826,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.65,2832,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.7,2839,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.75,2847,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.8,2857,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.85,2868,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.9,2883,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.95,2908,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.975,2931,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL84","quantile",0.99,2959,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.01,2770,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.025,2780,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.05,2791,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.1,2804,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.15,2814,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.2,2822,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.25,2830,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.3,2837,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.35,2844,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.4,2850,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.45,2857,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.5,2864,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.55,2871,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.6,2879,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.65,2886,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.7,2895,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.75,2905,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.8,2916,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.85,2929,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.9,2947,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.95,2975,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.975,3001,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","quantile",0.99,3034,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.01,2799,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.025,2813,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.05,2826,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.1,2842,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.15,2854,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.2,2864,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.25,2874,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.3,2882,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.35,2890,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.4,2898,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.45,2906,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.5,2914,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.55,2922,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.6,2931,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.65,2940,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.7,2950,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.75,2961,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.8,2973,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.85,2989,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.9,3009,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.95,3040,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.975,3069,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","quantile",0.99,3105,"Swietokrzyskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL85","observed",NA,33,"Warminsko-Mazurskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL85","observed",NA,68,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","point",NA,60,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","point",NA,60,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","point",NA,60,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","point",NA,60,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,12,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,17,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,23,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,28,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,33,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,38,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,42,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,46,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.45,55,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.5,60,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.6,70,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.65,76,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.7,82,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.75,90,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.8,98,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.85,109,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.9,123,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.95,147,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.975,169,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","quantile",0.99,198,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.025,12,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.05,17,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,23,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,28,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,33,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,38,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,42,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,46,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,55,"Warminsko-Mazurskie"
