"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,8,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,10,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,4,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,5,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,6,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,7,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,8,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,10,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,12,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM14","observed",NA,3427,"Sachsen-Anhalt State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM14","observed",NA,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","point",NA,3432,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","point",NA,3435,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","point",NA,3438,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","point",NA,3441,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3430,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3431,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3432,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3432,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3432,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3433,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3433,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3433,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3434,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3434,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3435,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3436,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3437,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3438,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3440,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3442,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3430,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3430,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3431,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3432,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3432,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3433,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3433,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3434,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3434,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3434,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3435,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3435,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3436,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3436,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3437,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3437,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3438,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3439,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3440,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3441,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3443,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3445,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3448,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3431,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3432,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3433,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3434,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3434,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3435,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3436,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3436,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3437,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3437,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3438,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3438,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3439,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3440,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3440,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3441,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3442,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3443,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3444,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3445,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3448,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3450,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3453,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3432,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3433,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3434,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3436,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3436,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3437,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3438,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3439,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3439,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3440,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3441,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3441,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3442,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3443,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3443,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3444,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3445,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3446,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3448,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3449,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3452,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3454,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3458,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM15","observed",NA,13,"Free State of Thuringia"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM15","observed",NA,13,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","point",NA,13,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","point",NA,13,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","point",NA,13,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","point",NA,13,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.01,4,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.025,5,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.05,6,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.15,8,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,10,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,11,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,11,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,12,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,13,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,14,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,14,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,15,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,16,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,17,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.85,18,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.9,19,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.95,22,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.99,26,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,4,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,5,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,6,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,8,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,10,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,11,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,11,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,12,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,13,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,14,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,14,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,15,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,16,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,17,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.85,18,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.9,19,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.95,22,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.99,26,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.01,4,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.025,5,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.05,6,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.15,8,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.3,10,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.35,11,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.4,11,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.45,12,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.5,13,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.6,14,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.65,14,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.7,15,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.75,16,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.8,17,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.85,18,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.9,19,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.95,22,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.99,26,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,4,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,5,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,6,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,8,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,10,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,11,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,11,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,12,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,13,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,14,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,14,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,15,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,16,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,17,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.85,18,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.9,19,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.95,22,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.99,26,"Free State of Thuringia"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM15","observed",NA,4340,"Free State of Thuringia"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM15","observed",NA,4353,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","point",NA,4366,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","point",NA,4379,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","point",NA,4392,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","point",NA,4405,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4357,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4358,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4359,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4360,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4361,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4362,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4363,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4363,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4364,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4364,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4365,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4366,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4366,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4367,"Free State of Thuringia"
