"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.8,757,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.85,798,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.9,852,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.95,936,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.975,1013,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","quantile",0.99,1108,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.01,270,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.025,310,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.05,348,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.1,395,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.15,429,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.2,457,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.25,482,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.3,506,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.35,529,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.4,551,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.45,572,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.5,594,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.55,617,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.6,641,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.65,666,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.7,693,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.75,722,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.8,757,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.85,798,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.9,852,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.95,936,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.975,1013,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","quantile",0.99,1108,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.01,270,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.025,310,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.05,348,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.1,395,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.15,429,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.2,457,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.25,482,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.3,506,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.35,529,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.4,551,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.45,572,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.5,594,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.55,617,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.6,641,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.65,666,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.7,693,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.75,722,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.8,757,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.85,798,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.9,852,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.95,936,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.975,1013,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","quantile",0.99,1108,"Sachsen-Anhalt State"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM14","observed",NA,101125,"Sachsen-Anhalt State"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM14","observed",NA,101737,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","point",NA,102331,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","point",NA,102943,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","point",NA,103555,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","point",NA,104167,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,102007,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,102047,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,102085,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,102132,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,102166,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,102194,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,102219,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,102243,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102266,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102288,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102309,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102331,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102354,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102378,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102403,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102430,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102459,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,102494,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,102535,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,102589,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,102673,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,102750,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,102845,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102445,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,102512,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,102573,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,102647,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,102699,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,102742,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,102780,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,102815,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,102848,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,102880,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,102912,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,102943,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,102976,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,103009,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,103044,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,103081,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,103123,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,103169,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,103225,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,103298,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,103409,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,103510,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,103632,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,102923,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,103011,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,103090,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,103185,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,103251,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,103306,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,103353,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,103397,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,103438,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,103478,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,103517,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,103555,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,103595,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,103635,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,103678,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,103724,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,103774,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,103830,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,103897,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,103984,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,104116,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,104235,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,104378,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,103422,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,103528,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,103622,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,103734,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,103813,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,103877,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,103932,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,103983,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,104031,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,104077,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,104122,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,104167,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,104213,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,104260,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,104309,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,104361,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,104418,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,104483,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,104560,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,104658,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,104808,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,104942,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.99,105103,"Sachsen-Anhalt State"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"GM15","observed",NA,696,"Free State of Thuringia"
2021-09-13,"0 wk ahead inc case",2021-09-11,"GM15","observed",NA,997,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","point",NA,925,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","point",NA,925,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","point",NA,925,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","point",NA,925,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.01,234,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.025,302,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.05,371,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.1,465,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.15,536,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.2,599,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.25,656,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.3,711,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.35,764,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.4,817,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.45,870,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.5,925,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.55,983,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.6,1043,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.65,1108,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.7,1180,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.75,1260,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.8,1354,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.85,1469,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.9,1622,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.95,1867,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.975,2098,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","quantile",0.99,2387,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.01,234,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.025,302,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.05,371,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.1,465,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.15,536,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.2,599,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.25,656,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.3,711,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.35,764,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.4,817,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.45,870,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.5,925,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.55,983,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.6,1043,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.65,1108,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.7,1180,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.75,1260,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.8,1354,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.85,1469,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.9,1622,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.95,1867,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.975,2098,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","quantile",0.99,2387,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.01,234,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.025,302,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.05,371,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.1,465,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.15,536,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.2,599,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.25,656,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.3,711,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.35,764,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.4,817,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.45,870,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.5,925,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.55,983,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.6,1043,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.65,1108,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.7,1180,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.75,1260,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.8,1354,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.85,1469,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.9,1622,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.95,1867,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.975,2098,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","quantile",0.99,2387,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.01,234,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.025,302,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.05,371,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.1,465,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.15,536,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.2,599,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.25,656,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.3,711,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.35,764,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.4,817,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.45,870,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.5,925,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.55,983,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.6,1043,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.65,1108,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.7,1180,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.75,1260,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.8,1354,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.85,1469,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.9,1622,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.95,1867,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.975,2098,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","quantile",0.99,2387,"Free State of Thuringia"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM15","observed",NA,130965,"Free State of Thuringia"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM15","observed",NA,131962,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","point",NA,132887,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","point",NA,133884,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","point",NA,134881,"Free State of Thuringia"
