"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.4,82,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.45,88,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.5,94,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.6,107,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.65,114,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.7,122,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.75,130,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.8,141,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.85,153,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.9,170,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.975,223,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.99,255,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.025,27,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.05,35,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.1,44,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.15,52,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.2,59,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.3,71,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.4,82,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.45,88,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.5,94,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.6,107,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.65,114,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.7,122,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.75,130,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.8,141,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.85,153,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.9,170,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.975,223,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.99,255,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.025,27,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.05,35,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.1,44,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.15,52,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.2,59,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.3,71,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.35,76,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.4,82,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.45,88,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.5,94,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.55,100,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.6,107,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.65,114,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.7,122,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.75,130,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.8,141,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.85,153,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.9,170,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.975,223,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.99,255,"Warminsko-Mazurskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL85","observed",NA,121626,"Warminsko-Mazurskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL85","observed",NA,121728,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","point",NA,121822,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","point",NA,121924,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","point",NA,122026,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","point",NA,122128,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121748,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121755,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121763,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121772,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121780,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121787,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121793,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121799,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121804,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121810,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121816,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121822,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121828,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121835,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121842,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121850,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121858,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,121869,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,121881,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,121898,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,121925,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,121951,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,121983,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121802,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121816,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121829,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121847,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121860,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121870,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121880,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121889,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121898,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121906,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121915,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121924,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121933,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121942,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121952,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121963,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121975,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121989,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,122006,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,122028,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,122063,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,122095,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122135,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121866,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121886,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121905,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121928,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121945,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121958,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121971,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121983,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121994,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,122004,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,122015,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,122026,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,122037,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,122048,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,122060,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,122074,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,122088,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,122105,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,122125,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,122151,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,122192,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,122229,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122275,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121936,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121961,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121984,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,122012,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,122032,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,122049,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,122064,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,122077,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,122090,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,122103,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,122115,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,122128,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,122141,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,122154,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,122168,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,122183,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,122199,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,122218,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,122241,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,122271,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,122316,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,122358,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,122408,"Warminsko-Mazurskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL86","observed",NA,873,"Wielkopolskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL86","observed",NA,443,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","point",NA,409,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","point",NA,409,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","point",NA,409,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","point",NA,409,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,96,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,126,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,157,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,199,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,231,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,260,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,286,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,310,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,359,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,384,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.5,409,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.55,435,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.6,463,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.65,493,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.7,526,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.75,563,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.8,607,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.85,660,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.9,731,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.95,846,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.975,953,"Wielkopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL86","quantile",0.99,1089,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,96,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,126,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,157,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,199,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,231,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,260,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,286,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,310,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,359,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,384,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,409,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,435,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,463,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,493,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,526,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,563,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,607,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,660,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,731,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,846,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,953,"Wielkopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,1089,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,96,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,126,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.05,157,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.1,199,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.15,231,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.2,260,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.25,286,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.3,310,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.4,359,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.45,384,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.5,409,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.55,435,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.6,463,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.65,493,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.7,526,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.75,563,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.8,607,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.85,660,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.9,731,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.95,846,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.975,953,"Wielkopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL86","quantile",0.99,1089,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,96,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,126,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.05,157,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.1,199,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.15,231,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.2,260,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.25,286,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.3,310,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.35,335,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.4,359,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.45,384,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.5,409,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.55,435,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.6,463,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.65,493,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.7,526,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.75,563,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.8,607,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.85,660,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.9,731,"Wielkopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL86","quantile",0.95,846,"Wielkopolskie"
