"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.5,7387,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.55,7613,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.6,7848,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.65,8095,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.7,8361,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.75,8655,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.8,8990,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.85,9390,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.9,9911,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.95,10717,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.975,11450,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL72","quantile",0.99,12341,"Dolnoslaskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL72","observed",NA,311270,"Dolnoslaskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL72","observed",NA,318800,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","point",NA,326187,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","point",NA,333717,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","point",NA,341247,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","point",NA,348777,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.01,322779,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.025,323223,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.05,323631,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.1,324133,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.15,324491,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.2,324787,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.25,325050,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.3,325292,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.35,325522,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.4,325745,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.45,325965,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.5,326187,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.55,326413,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.6,326648,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.65,326895,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.7,327161,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.75,327455,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.8,327790,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.85,328190,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.9,328711,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.95,329517,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.975,330250,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL72","quantile",0.99,331141,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.01,328572,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.025,329286,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.05,329928,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.1,330701,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.15,331242,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.2,331685,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.25,332072,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.3,332427,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.35,332762,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.4,333084,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.45,333401,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.5,333717,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.55,334037,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.6,334368,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.65,334714,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.7,335085,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.75,335492,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.8,335952,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.85,336499,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.9,337203,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.95,338281,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.975,339248,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL72","quantile",0.99,340411,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.01,334769,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.025,335691,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.05,336513,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.1,337494,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.15,338177,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.2,338731,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.25,339214,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.3,339656,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.35,340070,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.4,340468,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.45,340858,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.5,341247,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.55,341640,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.6,342044,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.65,342466,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.7,342917,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.75,343409,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.8,343966,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.85,344625,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.9,345470,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.95,346756,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.975,347903,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL72","quantile",0.99,349275,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.01,341175,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.025,342274,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.05,343248,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.1,344404,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.15,345205,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.2,345853,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.25,346418,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.3,346932,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.35,347413,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.4,347875,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.45,348327,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.5,348777,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.55,349230,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.6,349696,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.65,350183,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.7,350701,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.75,351266,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.8,351903,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.85,352656,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.9,353620,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.95,355081,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.975,356381,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL72","quantile",0.99,357929,"Dolnoslaskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL73","observed",NA,3845,"Kujawsko-Pomorskie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL73","observed",NA,3715,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","point",NA,3649,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","point",NA,3649,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","point",NA,3649,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","point",NA,3649,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.01,2013,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.025,2228,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.05,2425,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.1,2667,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.15,2839,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.2,2981,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.25,3106,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.3,3222,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.35,3332,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.4,3438,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.45,3544,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.5,3649,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.55,3757,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.6,3869,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.65,3986,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.7,4113,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.75,4252,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.8,4411,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.85,4601,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.9,4848,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.95,5229,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.975,5575,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL73","quantile",0.99,5995,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.01,2013,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.025,2228,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.05,2425,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.1,2667,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.15,2839,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.2,2981,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.25,3106,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.3,3222,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.35,3332,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.4,3438,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.45,3544,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.5,3649,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.55,3757,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.6,3869,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.65,3986,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.7,4113,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.75,4252,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.8,4411,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.85,4601,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.9,4848,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.95,5229,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.975,5575,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL73","quantile",0.99,5995,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.01,2013,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.025,2228,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.05,2425,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.1,2667,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.15,2839,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.2,2981,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.25,3106,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.3,3222,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.35,3332,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.4,3438,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.45,3544,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.5,3649,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.55,3757,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.6,3869,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.65,3986,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.7,4113,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.75,4252,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.8,4411,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.85,4601,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.9,4848,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.95,5229,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.975,5575,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.99,5995,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.01,2013,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.025,2228,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.05,2425,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.1,2667,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.15,2839,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.2,2981,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.25,3106,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.3,3222,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.35,3332,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.4,3438,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.45,3544,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.5,3649,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.55,3757,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.6,3869,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.65,3986,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.7,4113,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.75,4252,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.8,4411,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.85,4601,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.9,4848,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.95,5229,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.975,5575,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.99,5995,"Kujawsko-Pomorskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL73","observed",NA,244361,"Kujawsko-Pomorskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL73","observed",NA,248076,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","point",NA,251725,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","point",NA,255440,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","point",NA,259155,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","point",NA,262870,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.01,250089,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.025,250304,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.05,250501,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.1,250743,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.15,250915,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.2,251057,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.25,251182,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.3,251298,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.35,251408,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.4,251514,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.45,251620,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.5,251725,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.55,251833,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.6,251945,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.65,252062,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.7,252189,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.75,252328,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.8,252487,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.85,252677,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.9,252924,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.95,253305,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.975,253651,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.99,254071,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.01,252977,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.025,253321,"Kujawsko-Pomorskie"
