"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.15,63,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.2,66,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.25,69,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.3,71,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.35,74,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.4,76,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.45,78,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.5,81,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.55,83,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.6,86,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.65,88,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.7,91,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.75,94,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.8,97,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.85,102,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.9,107,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.95,115,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.975,123,"Swietokrzyskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL84","quantile",0.99,132,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.01,44,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.025,49,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.05,53,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.1,59,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.15,63,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.2,66,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.25,69,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.3,71,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.35,74,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.4,76,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.45,78,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.5,81,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.55,83,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.6,86,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.65,88,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.7,91,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.75,94,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.8,97,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.85,102,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.9,107,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.95,115,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.975,123,"Swietokrzyskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL84","quantile",0.99,132,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.01,44,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.025,49,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.05,53,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.1,59,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.15,63,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.2,66,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.25,69,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.3,71,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.35,74,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.4,76,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.45,78,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.5,81,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.55,83,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.6,86,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.65,88,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.7,91,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.75,94,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.8,97,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.85,102,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.9,107,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.95,115,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.975,123,"Swietokrzyskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL84","quantile",0.99,132,"Swietokrzyskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL84","observed",NA,3090,"Swietokrzyskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL84","observed",NA,3172,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","point",NA,3253,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","point",NA,3335,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","point",NA,3417,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","point",NA,3499,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.01,3216,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.025,3221,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.05,3225,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.1,3231,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.15,3235,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.2,3238,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.25,3241,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.3,3243,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.35,3246,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.4,3248,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.45,3250,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.5,3253,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.55,3255,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.6,3258,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.65,3260,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.7,3263,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.75,3266,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.8,3269,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.85,3274,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.9,3279,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.95,3287,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.975,3295,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL84","quantile",0.99,3304,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.01,3279,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.025,3287,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.05,3294,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.1,3303,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.15,3308,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.2,3313,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.25,3317,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.3,3321,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.35,3325,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.4,3328,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.45,3331,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.5,3335,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.55,3338,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.6,3342,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.65,3345,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.7,3349,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.75,3353,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.8,3358,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.85,3364,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.9,3371,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.95,3382,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.975,3392,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL84","quantile",0.99,3404,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.01,3347,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.025,3357,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.05,3366,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.1,3377,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.15,3384,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.2,3390,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.25,3395,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.3,3400,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.35,3404,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.4,3408,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.45,3413,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.5,3417,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.55,3421,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.6,3425,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.65,3430,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.7,3434,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.75,3439,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.8,3445,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.85,3452,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.9,3461,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.95,3474,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.975,3486,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL84","quantile",0.99,3500,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.01,3417,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.025,3429,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.05,3440,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.1,3452,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.15,3461,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.2,3468,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.25,3474,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.3,3479,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.35,3484,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.4,3489,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.45,3494,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.5,3499,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.55,3503,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.6,3508,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.65,3513,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.7,3519,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.75,3525,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.8,3532,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.85,3539,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.9,3549,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.95,3565,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.975,3578,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL84","quantile",0.99,3594,"Swietokrzyskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL85","observed",NA,116,"Warminsko-Mazurskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL85","observed",NA,134,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","point",NA,131,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","point",NA,131,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","point",NA,131,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","point",NA,131,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.01,65,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.025,73,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.05,81,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.15,98,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.25,109,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.3,114,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.35,118,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.4,122,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.45,127,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.5,131,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.6,140,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.65,145,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.7,150,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.75,156,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.8,163,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.9,181,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.975,211,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","quantile",0.99,229,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.01,65,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.025,73,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.05,81,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.15,98,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.25,109,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.3,114,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.35,118,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.4,122,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.45,127,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.5,131,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.6,140,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.65,145,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.7,150,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.75,156,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.8,163,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.9,181,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.975,211,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","quantile",0.99,229,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.01,65,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.025,73,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.05,81,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.15,98,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.25,109,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.3,114,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.35,118,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.4,122,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.45,127,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.5,131,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.6,140,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.65,145,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.7,150,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.75,156,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.8,163,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.85,171,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.9,181,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.95,197,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.975,211,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","quantile",0.99,229,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.01,65,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.025,73,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.05,81,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.15,98,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.2,104,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.25,109,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.3,114,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.35,118,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.4,122,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.45,127,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.5,131,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.6,140,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.65,145,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.7,150,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.75,156,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","quantile",0.8,163,"Warminsko-Mazurskie"
