"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2287,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2296,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2304,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2312,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2318,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2325,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2331,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2338,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2345,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2351,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2358,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2366,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2374,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2384,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2395,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2410,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2432,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2452,"Swietokrzyskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2476,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2309,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2326,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2342,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2361,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2374,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2384,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2394,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2402,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2410,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2418,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2425,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2433,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2441,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2448,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2457,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2465,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2475,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2486,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2499,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2515,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2540,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2563,"Swietokrzyskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2590,"Swietokrzyskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL85","observed",NA,86,"Warminsko-Mazurskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL85","observed",NA,81,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","point",NA,80,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","point",NA,80,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","point",NA,80,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","point",NA,80,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,43,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,53,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,58,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,62,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,65,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,68,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,73,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,75,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,77,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,80,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,82,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,84,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,87,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,90,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,93,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.8,96,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.85,100,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.9,105,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.95,114,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.975,121,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL85","quantile",0.99,130,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,43,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,53,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,58,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,62,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,65,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,68,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,73,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,75,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,77,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,80,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,82,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,84,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,87,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,90,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.75,93,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.8,96,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.85,100,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.9,105,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.95,114,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.975,121,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL85","quantile",0.99,130,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,43,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,53,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,58,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,62,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,65,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,68,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,73,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,75,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,77,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,80,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,82,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,84,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,87,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,90,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.75,93,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.8,96,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.85,100,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.9,105,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.95,114,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.975,121,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL85","quantile",0.99,130,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.01,43,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.025,48,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.05,53,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.1,58,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.15,62,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.2,65,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,68,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,70,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,73,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,75,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,77,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,80,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,82,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,84,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,87,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,90,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,93,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,96,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,100,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,105,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,114,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,121,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,130,"Warminsko-Mazurskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL85","observed",NA,2641,"Warminsko-Mazurskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL85","observed",NA,2722,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","point",NA,2802,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","point",NA,2883,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","point",NA,2964,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","point",NA,3045,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2765,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2770,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2775,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2780,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2784,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2787,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2790,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2792,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2795,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2797,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2799,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2802,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2804,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2806,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2809,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2812,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2815,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2818,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2822,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2827,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2836,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2843,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2852,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2828,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2836,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2843,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2851,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2857,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2862,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2866,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2869,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2873,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2876,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2879,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2883,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2886,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2889,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2893,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2897,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2901,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2906,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2911,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2918,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2929,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2939,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2951,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2896,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2906,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2914,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2925,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2932,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2938,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2943,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2947,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2952,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2956,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2960,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2964,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2968,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2972,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2976,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2981,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2986,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2992,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2998,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,3007,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,3020,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,3032,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,3045,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2965,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2977,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2987,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2999,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,3008,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,3026,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,3031,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,3035,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,3040,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,3045,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,3049,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,3054,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,3059,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,3065,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,3070,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,3077,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,3085,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,3094,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,3109,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,3122,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,3138,"Warminsko-Mazurskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL86","observed",NA,378,"Wielkopolskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL86","observed",NA,377,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","point",NA,372,"Wielkopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","point",NA,372,"Wielkopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","point",NA,372,"Wielkopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","point",NA,372,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,220,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,241,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,260,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,282,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,298,"Wielkopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","quantile",0.2,311,"Wielkopolskie"
