"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9530,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9534,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9539,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9544,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9552,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9563,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9573,"Slaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9585,"Slaskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL84","observed",NA,17,"Swietokrzyskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL84","observed",NA,7,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","point",NA,6,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","point",NA,6,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","point",NA,6,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","point",NA,6,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,1,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,2,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,3,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,4,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,4,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,5,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,5,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,5,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,6,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,6,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,7,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,7,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,8,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,9,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,9,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,10,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,11,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,12,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,14,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,16,"Swietokrzyskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,19,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,1,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,2,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,3,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,4,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,4,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,5,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,5,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,5,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,6,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,6,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,7,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,7,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,8,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,9,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,9,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,10,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,11,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,12,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,14,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,16,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.99,19,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.025,1,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.1,2,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.15,3,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.2,4,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.25,4,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.3,5,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.35,5,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.4,5,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.45,6,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,6,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,7,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,7,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,8,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,9,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,9,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,10,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,11,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,12,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,14,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,16,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.99,19,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,0,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,1,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,2,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,2,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,3,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,4,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,4,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,5,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.35,5,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.4,5,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.45,6,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.5,6,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.55,7,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.6,7,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.65,8,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.7,9,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.75,9,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.8,10,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.85,11,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.9,12,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.95,14,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.975,16,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.99,19,"Swietokrzyskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL84","observed",NA,2550,"Swietokrzyskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL84","observed",NA,2557,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","point",NA,2563,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","point",NA,2570,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","point",NA,2577,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","point",NA,2584,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2557,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2558,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2559,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2559,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2560,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2561,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2561,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2562,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2562,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2562,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2563,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2563,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2564,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2564,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2565,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2566,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2566,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2567,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2568,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2569,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2571,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2573,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2576,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2561,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2562,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2563,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2564,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2565,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2566,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2567,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2568,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2568,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2569,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2570,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2570,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2571,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2572,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2573,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2573,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2574,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2575,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2577,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2578,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2581,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2583,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2586,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2565,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2566,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2568,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2570,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2571,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2572,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2573,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2574,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2576,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2577,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2577,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2578,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2579,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2580,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2581,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2582,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2584,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2585,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2587,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2590,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2593,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2596,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2569,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2571,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2573,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2577,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2578,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2579,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2580,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2581,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2582,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2583,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2584,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2585,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2586,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2588,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2589,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2590,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2591,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2593,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2595,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2599,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2602,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2606,"Swietokrzyskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL85","observed",NA,7,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL85","observed",NA,4,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","point",NA,3,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","point",NA,3,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","point",NA,3,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","point",NA,3,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,1,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,1,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,3,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,3,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,3,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,4,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,4,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,5,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,5,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,6,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,6,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,7,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,8,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.95,9,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.975,11,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.99,13,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,3,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,3,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,3,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,4,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,4,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,5,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,5,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,6,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,6,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,7,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,8,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.95,9,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.975,11,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.99,13,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
