"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44268,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44276,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44286,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44301,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44316,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44333,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44202,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44211,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44219,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44230,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44238,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44244,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44249,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44255,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44259,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44264,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44269,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44274,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44279,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44284,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44289,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44295,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44301,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44308,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44317,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44328,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44346,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44362,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44381,"Mecklenburg-Western Pomerania State"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM13","observed",NA,252,"Free State of Saxony"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM13","observed",NA,145,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","point",NA,128,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","point",NA,128,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","point",NA,128,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","point",NA,128,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.01,18,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.025,26,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.05,36,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.2,71,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.25,81,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.3,90,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.4,108,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.45,118,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.5,128,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.55,138,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.6,150,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.65,162,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.7,176,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.75,191,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.8,209,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.85,232,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.9,263,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.95,313,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.975,360,"Free State of Saxony"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.01,18,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.025,26,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.05,36,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.2,71,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.25,81,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.3,90,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.4,108,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.45,118,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.5,128,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.55,138,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.6,150,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.65,162,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.7,176,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.75,191,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.8,209,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.85,232,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.9,263,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.95,313,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.975,360,"Free State of Saxony"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,18,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,26,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,36,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,71,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,81,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,90,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,108,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,118,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,128,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.55,138,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.6,150,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.65,162,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.7,176,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.75,191,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.8,209,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.85,232,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.9,263,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.95,313,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.975,360,"Free State of Saxony"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,18,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,26,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,36,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,61,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,71,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,81,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,90,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,99,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,108,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,118,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,128,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,138,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,150,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,162,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.7,176,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.75,191,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.8,209,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.85,232,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.9,263,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.95,313,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.975,360,"Free State of Saxony"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM13","observed",NA,285614,"Free State of Saxony"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM13","observed",NA,285759,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","point",NA,285887,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","point",NA,286032,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","point",NA,286177,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","point",NA,286322,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285777,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285785,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285795,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285809,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285820,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285830,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285840,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,285849,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,285858,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,285867,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,285877,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,285887,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,285897,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,285909,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,285921,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,285935,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,285950,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,285968,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,285991,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,286022,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,286072,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,286119,"Free State of Saxony"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,286180,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285838,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285859,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285879,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285905,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285926,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285943,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285959,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285974,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285988,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,286002,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,286017,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,286032,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,286047,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286063,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286080,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286099,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286121,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286145,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286175,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286215,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286278,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286338,"Free State of Saxony"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286412,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285919,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285949,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285977,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,286014,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286041,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286064,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286084,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286104,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286122,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286140,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286158,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286177,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286196,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286215,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286236,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286259,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286285,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286314,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286350,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286396,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286470,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286538,"Free State of Saxony"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286622,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286009,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286047,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286083,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286128,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286161,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286189,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286213,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286236,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286258,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286279,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286300,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286322,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286344,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286366,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286391,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286417,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286446,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286479,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286519,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286572,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286654,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286730,"Free State of Saxony"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286822,"Free State of Saxony"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM14","observed",NA,108,"Sachsen-Anhalt State"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM14","observed",NA,59,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.01,7,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.05,15,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.1,21,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.15,25,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.2,30,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.25,33,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.3,37,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.35,41,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.4,45,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.6,61,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.7,71,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.75,78,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.8,85,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.85,94,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.9,106,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.95,125,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.975,144,"Sachsen-Anhalt State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.99,167,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.01,7,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.05,15,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.1,21,"Sachsen-Anhalt State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.15,25,"Sachsen-Anhalt State"
