"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.7,154,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.75,165,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.8,178,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.85,194,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.9,216,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.95,251,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.975,284,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL72","quantile",0.99,325,"Dolnoslaskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL72","observed",NA,5223,"Dolnoslaskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL72","observed",NA,5352,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","point",NA,5470,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","point",NA,5599,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","point",NA,5728,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","point",NA,5857,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.01,5377,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.025,5386,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.05,5395,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.1,5408,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.15,5417,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.2,5426,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.25,5433,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.3,5441,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.35,5448,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.4,5455,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.45,5463,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.5,5470,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.55,5478,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.6,5487,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.65,5496,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.7,5506,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.75,5517,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.8,5530,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.85,5546,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.9,5568,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.95,5603,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.975,5636,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.99,5677,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.01,5444,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.025,5462,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.05,5479,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.1,5501,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.15,5517,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.2,5531,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.25,5544,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.3,5555,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.35,5566,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.4,5577,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.45,5588,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.5,5599,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.55,5611,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.6,5623,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.65,5636,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.7,5649,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.75,5665,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.8,5683,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.85,5704,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.9,5733,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.95,5777,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.975,5819,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.99,5870,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.01,5525,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.025,5550,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.05,5574,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.1,5603,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.15,5625,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.2,5642,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.25,5658,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.3,5673,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.35,5687,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.4,5701,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.45,5715,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.5,5728,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.55,5742,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.6,5757,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.65,5773,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.7,5789,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.75,5808,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.8,5829,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.85,5855,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.9,5888,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.95,5941,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.975,5989,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.99,6047,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.01,5613,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.025,5645,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.05,5674,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.1,5710,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.15,5735,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.2,5757,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.25,5775,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.3,5793,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.35,5809,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.4,5825,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.45,5841,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.5,5857,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.55,5874,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.6,5891,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.65,5908,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.7,5928,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.75,5949,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.8,5973,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.85,6002,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.9,6040,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.95,6099,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.975,6152,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.99,6217,"Dolnoslaskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL73","observed",NA,112,"Kujawsko-Pomorskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL73","observed",NA,124,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","point",NA,111,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","point",NA,111,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","point",NA,111,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","point",NA,111,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.01,19,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.05,35,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.1,47,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.15,57,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.2,65,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.25,73,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.3,81,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.35,88,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.4,96,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.5,111,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.55,120,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.6,129,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.65,139,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.7,149,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.75,161,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.85,193,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.9,217,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.95,256,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.975,292,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL73","quantile",0.99,339,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.01,19,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.05,35,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.1,47,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.15,57,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.2,65,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.25,73,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.3,81,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.35,88,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.4,96,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.5,111,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.55,120,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.6,129,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.65,139,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.7,149,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.75,161,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.85,193,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.9,217,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.95,256,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.975,292,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL73","quantile",0.99,339,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.01,19,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.05,35,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.1,47,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.15,57,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.2,65,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.25,73,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.3,81,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.35,88,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.4,96,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.5,111,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.55,120,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.6,129,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.65,139,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.7,149,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.75,161,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.85,193,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.9,217,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.95,256,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.975,292,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.99,339,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.01,19,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.05,35,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.1,47,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.15,57,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.2,65,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.25,73,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.3,81,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.35,88,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.4,96,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.5,111,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.55,120,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.6,129,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.65,139,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.7,149,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.75,161,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.85,193,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.9,217,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.95,256,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.975,292,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.99,339,"Kujawsko-Pomorskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL73","observed",NA,5173,"Kujawsko-Pomorskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL73","observed",NA,5297,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","point",NA,5408,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","point",NA,5532,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","point",NA,5656,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","point",NA,5780,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,5316,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,5324,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,5332,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,5344,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,5354,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,5362,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,5370,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,5378,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,5385,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,5393,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,5400,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,5408,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,5417,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,5426,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,5436,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,5446,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,5458,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,5473,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,5490,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,5514,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,5553,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,5589,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,5636,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5374,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5391,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,5408,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,5430,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,5447,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,5461,"Kujawsko-Pomorskie"
