"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.975,102788,"Swietokrzyskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.99,103708,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.01,97429,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.025,98087,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.05,98676,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.1,99383,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.15,99876,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.2,100278,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.25,100630,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.3,100952,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.35,101254,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.4,101546,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.45,101832,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.5,102117,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.55,102406,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.6,102703,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.65,103015,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.7,103347,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.75,103712,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.8,104124,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.85,104614,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.9,105243,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.95,106203,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.975,107063,"Swietokrzyskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.99,108094,"Swietokrzyskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL85","observed",NA,5393,"Warminsko-Mazurskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL85","observed",NA,5799,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","point",NA,5684,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","point",NA,5684,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","point",NA,5684,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","point",NA,5684,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,3015,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.025,3360,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.05,3679,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.1,4072,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.15,4352,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.2,4585,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.25,4790,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.3,4980,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.35,5161,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.4,5336,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.45,5510,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.5,5684,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.55,5862,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.6,6047,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.65,6241,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.7,6451,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.75,6683,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.8,6947,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.85,7263,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.9,7674,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.95,8311,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.975,8891,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.99,9596,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.01,3015,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.025,3360,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.05,3679,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.1,4072,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.15,4352,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.2,4585,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.25,4790,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.3,4980,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.35,5161,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.4,5336,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.45,5510,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.5,5684,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.55,5862,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.6,6047,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.65,6241,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.7,6451,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.75,6683,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.8,6947,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.85,7263,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.9,7674,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.95,8311,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.975,8891,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.99,9596,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.01,3015,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.025,3360,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.05,3679,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.1,4072,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.15,4352,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.2,4585,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.25,4790,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.3,4980,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.35,5161,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.4,5336,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.45,5510,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.5,5684,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.55,5862,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.6,6047,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.65,6241,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.7,6451,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.75,6683,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.8,6947,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.85,7263,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.9,7674,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.95,8311,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.975,8891,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.99,9596,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.01,3015,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.025,3360,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.05,3679,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.1,4072,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.15,4352,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.2,4585,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.25,4790,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.3,4980,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.35,5161,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.4,5336,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.45,5510,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.5,5684,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.55,5862,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.6,6047,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.65,6241,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.7,6451,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.75,6683,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.8,6947,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.85,7263,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.9,7674,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.95,8311,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.975,8891,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.99,9596,"Warminsko-Mazurskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL85","observed",NA,142417,"Warminsko-Mazurskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL85","observed",NA,148216,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","point",NA,153900,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","point",NA,159699,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","point",NA,165498,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","point",NA,171297,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,151231,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,151576,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,151895,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,152288,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,152568,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,152801,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,153006,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,153196,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,153377,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,153552,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,153726,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,153900,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,154078,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,154263,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,154457,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,154667,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,154899,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,155163,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,155479,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,155890,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,156527,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,157107,"Warminsko-Mazurskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,157812,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,155662,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,156221,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,156723,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,157329,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,157754,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,158101,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,158406,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,158685,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,158948,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,159201,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,159450,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,159699,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,159951,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,160211,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,160484,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,160776,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,161097,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,161460,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,161891,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,162447,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.95,163298,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,164062,"Warminsko-Mazurskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,164981,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.01,160412,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.025,161135,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.05,161779,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.1,162549,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.15,163084,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.2,163519,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.25,163899,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.3,164246,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.35,164572,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.4,164885,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.45,165192,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.5,165498,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.55,165807,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.6,166125,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.65,166458,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.7,166813,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.75,167201,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.8,167639,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.85,168159,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.9,168826,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.95,169840,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.975,170746,"Warminsko-Mazurskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.99,171831,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.01,165327,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.025,166188,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.05,166952,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.1,167859,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.15,168488,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.2,168998,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.25,169441,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.3,169845,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.35,170224,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.4,170588,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.45,170943,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.5,171297,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.55,171654,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.6,172021,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.65,172404,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.7,172812,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.75,173257,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.8,173759,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.85,174353,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.9,175113,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.95,176266,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.975,177291,"Warminsko-Mazurskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.99,178514,"Warminsko-Mazurskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL86","observed",NA,13383,"Wielkopolskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL86","observed",NA,15090,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","point",NA,14123,"Wielkopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","point",NA,14123,"Wielkopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","point",NA,14123,"Wielkopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","point",NA,14123,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.01,3951,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.025,4993,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.05,6038,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.1,7429,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.15,8486,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.2,9399,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.25,10234,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.3,11026,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.35,11797,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.4,12562,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.45,13333,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.5,14123,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.55,14943,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.6,15808,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.65,16737,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.7,17754,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.75,18897,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.8,20224,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.85,21846,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.9,24003,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.95,27444,"Wielkopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.975,30669,"Wielkopolskie"
