"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.35,6826,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.4,7105,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.45,7382,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.5,7661,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.55,7948,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.6,8246,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.65,8563,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.7,8904,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.75,9283,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.8,9717,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.85,10240,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.9,10923,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.95,11988,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.975,12965,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM12","quantile",0.99,14162,"Mecklenburg-Western Pomerania State"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM12","observed",NA,83747,"Mecklenburg-Western Pomerania State"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM12","observed",NA,91629,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","point",NA,99290,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","point",NA,107172,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","point",NA,115054,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","point",NA,122936,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.01,95172,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.025,95680,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.05,96158,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.1,96755,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.15,97187,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.2,97548,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.25,97870,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.3,98169,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.35,98455,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.4,98734,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.45,99011,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.5,99290,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.55,99577,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.6,99875,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.65,100192,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.7,100533,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.75,100912,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.8,101346,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.85,101869,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.9,102552,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.95,103617,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.975,104594,"Mecklenburg-Western Pomerania State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM12","quantile",0.99,105791,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.01,100845,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.025,101696,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.05,102469,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.1,103410,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.15,104076,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.2,104623,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.25,105105,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.3,105548,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.35,105967,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.4,106372,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.45,106772,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.5,107172,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.55,107579,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.6,108000,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.65,108443,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.7,108918,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.75,109441,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.8,110035,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.85,110744,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.9,111660,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.95,113072,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.975,114346,"Mecklenburg-Western Pomerania State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM12","quantile",0.99,115889,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.01,107033,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.025,108147,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.05,109149,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.1,110354,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.15,111199,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.2,111888,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.25,112492,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.3,113045,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.35,113566,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.4,114068,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.45,114561,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.5,115054,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.55,115553,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.6,116068,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.65,116607,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.7,117184,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.75,117817,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.8,118533,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.85,119384,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.9,120480,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.95,122156,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.975,123660,"Mecklenburg-Western Pomerania State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM12","quantile",0.99,125468,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.01,113486,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.025,114824,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.05,116019,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.1,117447,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.15,118442,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.2,119251,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.25,119958,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.3,120604,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.35,121210,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.4,121794,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.45,122366,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.5,122936,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.55,123512,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.6,124106,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.65,124727,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.7,125389,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.75,126114,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.8,126934,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.85,127905,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.9,129152,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.95,131051,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.975,132748,"Mecklenburg-Western Pomerania State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM12","quantile",0.99,134780,"Mecklenburg-Western Pomerania State"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM13","observed",NA,49107,"Free State of Saxony"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM13","observed",NA,33935,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","point",NA,32859,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","point",NA,32859,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","point",NA,32859,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","point",NA,32859,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.01,14344,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.025,16585,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.05,18702,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.1,21369,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.15,23310,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.2,24938,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.25,26394,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.3,27751,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.35,29049,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.4,30319,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.45,31582,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.5,32859,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.55,34171,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.6,35539,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.65,36990,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.7,38561,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.75,40306,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.8,42309,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.85,44724,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.9,47888,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.95,52839,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.975,57390,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.99,62987,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.01,14344,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.025,16585,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.05,18702,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.1,21369,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.15,23310,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.2,24938,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.25,26394,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.3,27751,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.35,29049,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.4,30319,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.45,31582,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.5,32859,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.55,34171,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.6,35539,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.65,36990,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.7,38561,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.75,40306,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.8,42309,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.85,44724,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.9,47888,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.95,52839,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.975,57390,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.99,62987,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.01,14344,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.025,16585,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.05,18702,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.1,21369,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.15,23310,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.2,24938,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.25,26394,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.3,27751,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.35,29049,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.4,30319,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.45,31582,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.5,32859,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.55,34171,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.6,35539,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.65,36990,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.7,38561,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.75,40306,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.8,42309,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.85,44724,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.9,47888,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.95,52839,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.975,57390,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.99,62987,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.01,14344,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.025,16585,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.05,18702,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.1,21369,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.15,23310,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.2,24938,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.25,26394,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.3,27751,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.35,29049,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.4,30319,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.45,31582,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.5,32859,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.55,34171,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.6,35539,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.65,36990,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.7,38561,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.75,40306,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.8,42309,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.85,44724,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.9,47888,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.95,52839,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.975,57390,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.99,62987,"Free State of Saxony"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM13","observed",NA,582841,"Free State of Saxony"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM13","observed",NA,616776,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","point",NA,649635,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","point",NA,683567,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","point",NA,717501,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","point",NA,751436,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,631120,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,633361,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,635478,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,638145,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,640086,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,641714,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,643170,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,644527,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,645825,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,647095,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,648358,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,649635,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,650947,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,652315,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,653766,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,655337,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,657082,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,659085,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,661500,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,664664,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,669615,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,674166,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,679763,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.01,654937,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.025,658738,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.05,662210,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.1,666453,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.15,669464,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.2,671944,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.25,674134,"Free State of Saxony"
