"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL85","quantile",0.95,3076,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL85","quantile",0.975,3363,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL85","quantile",0.99,3718,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,726,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.025,856,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.05,979,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.1,1137,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.15,1253,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.2,1350,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.25,1438,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.3,1520,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.35,1599,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.4,1676,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.45,1753,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.5,1832,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.55,1912,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.6,1996,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.65,2086,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.7,2183,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.75,2291,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.8,2416,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.85,2567,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.9,2765,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.95,3076,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.975,3363,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL85","quantile",0.99,3718,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.01,726,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.025,856,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.05,979,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.1,1137,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.15,1253,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.2,1350,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.25,1438,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.3,1520,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.35,1599,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.4,1676,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.45,1753,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.5,1832,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.55,1912,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.6,1996,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.65,2086,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.7,2183,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.75,2291,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.8,2416,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.85,2567,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.9,2765,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.95,3076,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.975,3363,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL85","quantile",0.99,3718,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.01,726,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.025,856,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.05,979,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.1,1137,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.15,1253,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.2,1350,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.25,1438,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.3,1520,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.35,1599,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.4,1676,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.45,1753,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.5,1832,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.55,1912,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.6,1996,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.65,2086,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.7,2183,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.75,2291,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.8,2416,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.85,2567,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.9,2765,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.95,3076,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.975,3363,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL85","quantile",0.99,3718,"Warminsko-Mazurskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL85","observed",NA,116524,"Warminsko-Mazurskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL85","observed",NA,118428,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","point",NA,120260,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","point",NA,122163,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","point",NA,124067,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","point",NA,125971,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,119154,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,119284,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,119407,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119565,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,119681,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,119778,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,119866,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,119948,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,120027,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,120104,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,120181,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,120260,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,120340,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,120424,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,120514,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,120611,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,120719,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,120844,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,120995,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,121193,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,121504,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,121791,"Warminsko-Mazurskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,122146,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,120436,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,120660,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,120867,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,121122,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,121303,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,121454,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,121587,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,121709,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,121826,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,121939,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,122051,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,122163,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,122278,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,122397,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,122522,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,122657,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,122806,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,122976,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,123180,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,123444,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,123853,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,124224,"Warminsko-Mazurskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,124676,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,121862,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,122161,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,122432,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,122761,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,122993,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,123183,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,123351,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,123505,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,123650,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,123791,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,123929,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,124067,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,124208,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,124353,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,124506,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,124670,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,124850,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,125054,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,125298,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,125613,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,126096,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,126533,"Warminsko-Mazurskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,127059,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,123363,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,123725,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,124050,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,124442,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,124717,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,124941,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,125137,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,125317,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,125487,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,125650,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,125811,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,125971,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,126134,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,126301,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,126477,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,126665,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,126871,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,127105,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,127382,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,127740,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,128286,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,128777,"Warminsko-Mazurskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,129367,"Warminsko-Mazurskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL86","observed",NA,13952,"Wielkopolskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL86","observed",NA,8501,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","point",NA,8256,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","point",NA,8256,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","point",NA,8256,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","point",NA,8256,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.01,3765,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.025,4317,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.05,4836,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.1,5486,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.15,5957,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.2,6351,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.25,6702,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.3,7029,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.35,7342,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.4,7647,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.45,7950,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.5,8256,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.55,8569,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.6,8896,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.65,9243,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.7,9617,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.75,10033,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.8,10509,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.85,11083,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.9,11833,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.95,13004,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.975,14078,"Wielkopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.99,15396,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,3765,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,4317,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,4836,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,5486,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,5957,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.2,6351,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.25,6702,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.3,7029,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.35,7342,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.4,7647,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.45,7950,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.5,8256,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.55,8569,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.6,8896,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,9243,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,9617,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,10033,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,10509,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,11083,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,11833,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,13004,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,14078,"Wielkopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,15396,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,3765,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,4317,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,4836,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,5486,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,5957,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.2,6351,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.25,6702,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.3,7029,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.35,7342,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.4,7647,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.45,7950,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.5,8256,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.55,8569,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.6,8896,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,9243,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,9617,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,10033,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,10509,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,11083,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,11833,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,13004,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,14078,"Wielkopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,15396,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,3765,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,4317,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,4836,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,5486,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,5957,"Wielkopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,6351,"Wielkopolskie"
