"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","point",NA,3859,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","point",NA,3953,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","point",NA,4047,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","point",NA,4141,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3787,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3792,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3798,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3807,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3815,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3821,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3828,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3834,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3840,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3846,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3852,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3859,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3866,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3874,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3882,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3891,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3902,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3914,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3929,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3950,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,3984,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,4017,"Sachsen-Anhalt State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,4058,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,3825,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,3838,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,3851,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,3869,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,3882,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,3894,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,3904,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,3914,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,3924,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,3933,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,3943,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,3953,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,3963,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,3974,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,3986,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,3998,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,4013,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,4029,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,4050,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,4077,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,4120,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,4160,"Sachsen-Anhalt State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,4211,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,3875,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,3895,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,3914,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,3938,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,3956,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,3971,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,3985,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,3998,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4010,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4022,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4035,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4047,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4060,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4073,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4087,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4103,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4120,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4140,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4164,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4195,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4245,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4292,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4349,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,3933,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,3958,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,3982,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4012,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4033,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4052,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4068,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4083,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4098,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4112,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4127,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4141,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4156,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4171,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4187,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4205,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4225,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4247,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4274,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4310,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4366,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4417,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4480,"Sachsen-Anhalt State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM15","observed",NA,129,"Free State of Thuringia"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM15","observed",NA,136,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","point",NA,132,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","point",NA,132,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","point",NA,132,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","point",NA,132,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.01,56,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.025,66,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.05,74,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.1,85,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.15,93,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.2,100,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.25,106,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.3,111,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.35,116,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.4,122,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,127,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,132,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,137,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,143,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,148,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,155,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,162,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,170,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,180,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,192,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,212,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,230,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,253,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.01,56,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.025,66,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.05,74,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.1,85,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.15,93,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.2,100,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.25,106,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.3,111,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.35,116,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.4,122,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.45,127,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.5,132,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.55,137,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.6,143,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.65,148,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.7,155,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.75,162,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,170,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,180,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,192,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,212,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,230,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,253,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.01,56,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.025,66,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.05,74,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.1,85,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.15,93,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.2,100,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.25,106,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.3,111,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,116,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,122,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,127,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,132,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,137,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,143,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,148,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,155,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,162,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,170,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,180,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,192,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,212,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,230,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,253,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,56,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,66,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,74,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,85,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,93,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,100,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,106,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,111,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,116,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,122,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,127,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,132,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,137,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,143,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,148,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,155,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,162,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,170,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,180,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,192,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,212,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,230,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,253,"Free State of Thuringia"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM15","observed",NA,4791,"Free State of Thuringia"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM15","observed",NA,4927,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","point",NA,5059,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","point",NA,5195,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","point",NA,5331,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","point",NA,5467,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,4983,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,4993,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,5001,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,5012,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,5020,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,5027,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,5033,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,5038,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,5043,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,5049,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,5054,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,5059,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,5064,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,5070,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,5075,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,5082,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,5089,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,5097,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.85,5107,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.9,5119,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.95,5139,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.975,5157,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.99,5180,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5078,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5094,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5108,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5125,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5138,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5148,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5157,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5165,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5173,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5180,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5187,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5195,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5202,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5210,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5218,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5227,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5237,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5248,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5261,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5278,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,5304,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,5328,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.99,5357,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5183,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5204,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5222,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5244,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5260,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5272,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5283,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5294,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5303,"Free State of Thuringia"
