"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL84","quantile",0.75,95,"Swietokrzyskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL84","quantile",0.8,100,"Swietokrzyskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL84","quantile",0.85,106,"Swietokrzyskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL84","quantile",0.9,115,"Swietokrzyskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL84","quantile",0.95,128,"Swietokrzyskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL84","quantile",0.975,141,"Swietokrzyskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL84","quantile",0.99,156,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.01,27,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.025,33,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.05,38,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.1,45,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.15,50,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.2,54,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.25,58,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.3,61,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.35,65,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.4,68,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.45,72,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.5,75,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.55,78,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.6,82,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.65,86,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.7,90,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.75,95,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.8,100,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.85,106,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.9,115,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.95,128,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.975,141,"Swietokrzyskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL84","quantile",0.99,156,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.01,27,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.025,33,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.05,38,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.1,45,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.15,50,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.2,54,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.25,58,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.3,61,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.35,65,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.4,68,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.45,72,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.5,75,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.55,78,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.6,82,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.65,86,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.7,90,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.75,95,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.8,100,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.85,106,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.9,115,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.95,128,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.975,141,"Swietokrzyskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL84","quantile",0.99,156,"Swietokrzyskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL84","observed",NA,3295,"Swietokrzyskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL84","observed",NA,3358,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","point",NA,3433,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","point",NA,3511,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","point",NA,3589,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","point",NA,3667,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.01,3385,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.025,3391,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.05,3396,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.1,3403,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.15,3408,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.2,3412,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.25,3416,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.3,3419,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.35,3423,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.4,3426,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.45,3430,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.5,3433,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.55,3436,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.6,3440,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.65,3444,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.7,3448,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.75,3453,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.8,3458,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.85,3464,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.9,3473,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.95,3486,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.975,3499,"Swietokrzyskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL84","quantile",0.99,3514,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.01,3437,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.025,3446,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.05,3455,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.1,3466,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.15,3474,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.2,3480,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.25,3486,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.3,3491,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.35,3496,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.4,3501,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.45,3506,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.5,3511,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.55,3516,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.6,3521,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.65,3526,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.7,3532,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.75,3539,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.8,3546,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.85,3555,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.9,3566,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.95,3584,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.975,3599,"Swietokrzyskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL84","quantile",0.99,3619,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.01,3494,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.025,3507,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.05,3519,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.1,3533,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.15,3543,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.2,3551,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.25,3558,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.3,3565,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.35,3571,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.4,3577,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.45,3583,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.5,3589,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.55,3595,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.6,3601,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.65,3608,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.7,3615,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.75,3623,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.8,3631,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.85,3642,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.9,3655,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.95,3676,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.975,3695,"Swietokrzyskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL84","quantile",0.99,3718,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.01,3555,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.025,3570,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.05,3584,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.1,3601,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.15,3613,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.2,3623,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.25,3631,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.3,3639,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.35,3646,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.4,3653,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.45,3660,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.5,3667,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.55,3674,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.6,3681,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.65,3689,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.7,3697,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.75,3706,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.8,3716,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.85,3728,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.9,3743,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.95,3766,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.975,3788,"Swietokrzyskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL84","quantile",0.99,3813,"Swietokrzyskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL85","observed",NA,99,"Warminsko-Mazurskie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL85","observed",NA,102,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","point",NA,101,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","point",NA,101,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","point",NA,101,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","point",NA,101,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.01,66,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.025,71,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.05,75,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.1,81,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.15,84,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.2,87,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.25,90,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.3,92,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.35,95,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.4,97,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.45,99,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.5,101,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.55,103,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.6,106,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.65,108,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.75,113,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.8,116,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.85,120,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.9,125,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.95,132,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.975,138,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL85","quantile",0.99,146,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.01,66,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.025,71,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.05,75,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.1,81,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.15,84,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.2,87,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.25,90,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.3,92,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.35,95,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.4,97,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.45,99,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.5,101,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.55,103,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.6,106,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.65,108,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.75,113,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.8,116,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.85,120,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.9,125,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.95,132,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.975,138,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL85","quantile",0.99,146,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.01,66,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.025,71,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.05,75,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.1,81,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.15,84,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.2,87,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.25,90,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.3,92,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.35,95,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.4,97,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.45,99,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.5,101,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.55,103,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.6,106,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.65,108,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.75,113,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.8,116,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.85,120,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.9,125,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.95,132,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.975,138,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL85","quantile",0.99,146,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.01,66,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.025,71,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.05,75,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.1,81,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.15,84,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.2,87,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.25,90,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.3,92,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.35,95,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.4,97,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.45,99,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.5,101,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.55,103,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.6,106,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.65,108,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.75,113,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.8,116,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.85,120,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.9,125,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.95,132,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.975,138,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","quantile",0.99,146,"Warminsko-Mazurskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL85","observed",NA,3830,"Warminsko-Mazurskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL85","observed",NA,3909,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","point",NA,4010,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","point",NA,4112,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","point",NA,4214,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","point",NA,4316,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.01,3975,"Warminsko-Mazurskie"
