"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM13","observed",NA,196,"Free State of Saxony"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM13","observed",NA,159,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","point",NA,156,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","point",NA,156,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","point",NA,156,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","point",NA,156,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.01,83,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.025,93,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.05,101,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.1,112,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.15,120,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.2,126,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.25,132,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,137,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,142,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,147,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,151,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.5,156,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.55,161,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.6,166,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.7,177,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.75,183,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.8,190,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.85,199,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.9,210,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.95,226,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.975,242,"Free State of Saxony"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.99,261,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,83,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,93,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,101,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,112,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,120,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,126,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,132,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,137,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,142,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,147,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,151,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,156,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,161,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.6,166,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.7,177,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.75,183,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.8,190,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.85,199,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.9,210,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.95,226,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.975,242,"Free State of Saxony"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.99,261,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,83,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,93,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,101,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,112,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,120,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,126,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,132,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,137,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,142,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,147,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,151,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,156,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,161,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,166,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,177,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,183,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,190,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,199,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,210,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,226,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,242,"Free State of Saxony"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,261,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,83,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,93,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,101,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,112,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,120,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,126,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,132,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,137,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,142,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,147,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,151,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,156,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,161,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,166,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,177,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,183,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,190,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,199,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,210,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,226,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,242,"Free State of Saxony"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,261,"Free State of Saxony"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM13","observed",NA,9105,"Free State of Saxony"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM13","observed",NA,9264,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","point",NA,9420,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","point",NA,9579,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","point",NA,9738,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","point",NA,9897,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9347,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9357,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9365,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9376,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9384,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9390,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9396,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9401,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9406,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9411,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9415,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9420,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9425,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9430,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9435,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9441,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9447,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9454,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9463,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9474,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9490,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,9506,"Free State of Saxony"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,9525,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9469,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9484,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9498,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9515,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9526,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9536,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9544,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9552,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9559,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9566,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9572,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9579,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9586,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9593,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9600,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9608,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9617,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9626,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9638,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9653,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,9676,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,9696,"Free State of Saxony"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,9720,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9600,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9620,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9637,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9658,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9673,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9685,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9695,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9704,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9713,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9722,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9730,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9738,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9746,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9755,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9764,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9774,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9784,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9796,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9810,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9828,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,9855,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,9879,"Free State of Saxony"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,9908,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9735,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9758,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9779,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9804,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9821,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9835,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9847,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9858,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9868,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9878,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9888,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9897,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9907,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9917,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9927,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9938,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9950,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9963,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9979,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,10000,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,10031,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,10058,"Free State of Saxony"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,10091,"Free State of Saxony"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM14","observed",NA,89,"Sachsen-Anhalt State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM14","observed",NA,69,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","point",NA,69,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","point",NA,69,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","point",NA,69,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","point",NA,69,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.01,45,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.025,48,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.15,57,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.25,61,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.3,63,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.55,70,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.6,71,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.7,75,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.75,76,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.8,78,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.85,81,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.9,84,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.95,88,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.975,92,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.99,97,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,45,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,48,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,57,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,61,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,63,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,70,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,71,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,75,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,76,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,78,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,81,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.9,84,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.95,88,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.975,92,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.99,97,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,45,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,48,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,57,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,61,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,63,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,70,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,71,"Sachsen-Anhalt State"
