"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,104,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,107,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,109,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,112,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,116,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,119,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,123,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,127,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,132,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,139,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,149,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,158,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,168,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,61,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,67,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,73,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,79,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,84,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,88,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,92,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,95,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,98,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,101,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,104,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,107,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,109,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,112,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,116,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,119,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,123,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,127,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,132,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,139,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,149,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,158,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,168,"Free State of Saxony"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM13","observed",NA,9264,"Free State of Saxony"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM13","observed",NA,9372,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","point",NA,9479,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","point",NA,9587,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","point",NA,9695,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","point",NA,9803,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9433,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9439,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9445,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9451,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9456,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9460,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9464,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9467,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9470,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9473,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9476,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9479,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9481,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9484,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9488,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9491,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9495,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9499,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9504,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9511,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,9521,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,9530,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,9540,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9518,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9528,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9537,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9547,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9554,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9560,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9565,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9570,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9574,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9578,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9582,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9587,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9591,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9595,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9599,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9604,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9609,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9615,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9622,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9631,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,9644,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,9656,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,9671,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9609,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9622,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9633,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9646,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9655,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9662,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9668,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9674,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9679,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9684,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9689,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9695,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9700,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9705,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9710,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9716,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9722,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9729,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9738,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9748,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9765,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9779,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9796,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9703,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9717,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9730,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9746,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9756,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9765,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9772,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9779,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9785,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9791,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9797,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9803,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9808,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9814,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9821,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9827,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9834,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9843,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9852,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9864,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,9883,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,9899,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,9919,"Free State of Saxony"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM14","observed",NA,69,"Sachsen-Anhalt State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM14","observed",NA,53,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","point",NA,53,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","point",NA,53,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","point",NA,53,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","point",NA,53,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,31,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,34,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,37,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,40,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,42,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,44,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,46,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,50,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,53,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,55,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,57,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,58,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,60,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,61,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.95,71,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,31,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,34,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,37,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,40,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,42,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,44,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,46,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,50,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,53,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,55,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,57,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,58,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,60,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,61,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,71,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,31,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,34,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,37,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,40,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,42,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,44,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,46,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,50,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,53,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,55,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,57,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,58,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,60,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,61,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,71,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,31,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,34,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,37,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,40,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,42,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,44,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,46,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,50,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,53,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,55,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,57,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,58,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,60,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,61,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,71,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM14","observed",NA,3163,"Sachsen-Anhalt State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM14","observed",NA,3216,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","point",NA,3269,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","point",NA,3322,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","point",NA,3375,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","point",NA,3428,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3247,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3250,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3253,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3256,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3258,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3260,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3262,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3263,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3265,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3266,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3267,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3269,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3270,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3271,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.65,3273,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.7,3274,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.75,3276,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.8,3277,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.85,3280,"Sachsen-Anhalt State"
