"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44240,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44249,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44257,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44268,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44196,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44201,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44206,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44213,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44217,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44221,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44224,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44227,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44230,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44233,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44236,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44239,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44242,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44245,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44248,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44252,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44255,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44260,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44265,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44272,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44283,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44293,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44305,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44214,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44221,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44227,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44235,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44240,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44245,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44249,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44252,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44256,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44259,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44263,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44266,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44269,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44273,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44277,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44281,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44285,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44290,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44296,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44304,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44316,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44327,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44340,"Mecklenburg-Western Pomerania State"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM13","observed",NA,145,"Free State of Saxony"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM13","observed",NA,153,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","point",NA,137,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","point",NA,137,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","point",NA,137,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","point",NA,137,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.01,23,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.025,32,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.1,57,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.15,69,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.2,80,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.25,89,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.3,99,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.35,108,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.4,118,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.45,127,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.5,137,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.55,148,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.6,159,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.7,184,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.75,199,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.8,217,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.85,239,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.9,269,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.95,317,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.975,363,"Free State of Saxony"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,23,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,32,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,57,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,69,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,80,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,89,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,99,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,108,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,118,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,127,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,137,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.55,148,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.6,159,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.7,184,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.75,199,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.8,217,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.85,239,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.9,269,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.95,317,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.975,363,"Free State of Saxony"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,23,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,32,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,57,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,69,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,80,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,89,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,99,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,108,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,118,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,127,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,137,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,148,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,159,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.7,184,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.75,199,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.8,217,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.85,239,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.9,269,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.95,317,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.975,363,"Free State of Saxony"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,23,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,32,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,43,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,57,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,69,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,80,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,89,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,99,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,108,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,118,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,127,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,137,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,148,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,159,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,171,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.7,184,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.75,199,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.8,217,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.85,239,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.9,269,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.95,317,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.975,363,"Free State of Saxony"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.99,421,"Free State of Saxony"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM13","observed",NA,285759,"Free State of Saxony"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM13","observed",NA,285912,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","point",NA,286049,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","point",NA,286202,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","point",NA,286355,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","point",NA,286508,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285935,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285944,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285955,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285969,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285981,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285992,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,286001,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,286011,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,286020,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,286030,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,286039,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,286049,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,286060,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286071,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286083,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286096,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286111,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286129,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286151,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286181,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286229,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286275,"Free State of Saxony"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286333,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,286005,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,286027,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,286048,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,286075,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286096,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286113,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286129,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286144,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286159,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286173,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286187,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286202,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286217,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286233,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286250,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286269,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286290,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286314,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286343,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286382,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286443,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286500,"Free State of Saxony"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286571,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286094,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286125,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286155,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286192,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286219,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286242,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286263,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286282,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286301,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286319,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286337,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286355,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286374,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286393,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286414,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286436,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286461,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286490,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286525,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286571,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286642,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286708,"Free State of Saxony"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286789,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286193,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286233,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286269,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286315,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286348,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286376,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286400,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286423,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286445,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286466,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286487,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286508,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286530,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286552,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286576,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286602,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286630,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286663,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286702,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286754,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286834,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286907,"Free State of Saxony"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,286996,"Free State of Saxony"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM14","observed",NA,59,"Sachsen-Anhalt State"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM14","observed",NA,19,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","point",NA,16,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","point",NA,16,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","point",NA,16,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","point",NA,16,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.05,3,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.2,7,"Sachsen-Anhalt State"
